Date,CPU Utilization,CPU Power
2025-09-07 00:18:48,0.00102933607823,0.00091417582423
2025-09-07 00:18:49,0.00206718346253,0.00143115517231
2025-09-07 00:18:50,0.00308324768756,0.00109009322034
2025-09-07 00:18:51,0.00204813108039,0.00121178102202
2025-09-07 00:18:52,0.00314136125654,0.00154571779136
2025-09-07 00:18:53,0.00311041990669,0.00185692193301
2025-09-07 00:18:54,0.00423280423280,0.00196168421051
2025-09-07 00:18:55,0.00362882322447,0.00269538709695
2025-09-07 00:18:56,0.00311364815776,0.00221525892838
2025-09-07 00:18:57,0.00360267627380,0.00257299999976
2025-09-07 00:18:58,0.00313971742543,0.00184051660515
2025-09-07 00:18:59,0.00311850311850,0.00217488209611
2025-09-07 00:19:00,0.00422163588391,0.00281273949541
2025-09-07 00:19:01,0.00311850311850,0.00236651886783
2025-09-07 00:19:02,0.00358974358974,0.00212994871776
2025-09-07 00:19:03,0.00311203319502,0.00247011764697
2025-09-07 00:19:04,0.00411946446962,0.00305120737350
2025-09-07 00:19:05,0.00362131401966,0.00267515596292
2025-09-07 00:19:06,0.00309437854564,0.00251909090906
2025-09-07 00:19:07,0.00309437854564,0.00254137688460
2025-09-07 00:19:08,0.00361383582860,0.00260903999998
2025-09-07 00:19:09,0.00362882322447,0.00292628140669
2025-09-07 00:19:10,0.00362318840580,0.00204146126773
2025-09-07 00:19:11,0.00310237849018,0.00239701435426
2025-09-07 00:19:12,0.00361944157187,0.00290097500038
2025-09-07 00:19:13,0.00361570247934,0.00290915075351
2025-09-07 00:19:14,0.00307534597642,0.00226948623865
2025-09-07 00:19:15,0.00410677618070,0.00321549268314
2025-09-07 00:19:16,0.00359712230216,0.00277605797091
2025-09-07 00:19:18,0.00310237849018,0.00247923000003
2025-09-07 00:19:19,0.00308483290488,0.00239446153850
2025-09-07 00:19:20,0.00358974358974,0.00264149315071
2025-09-07 00:19:21,0.00363070539419,0.00252678969985
2025-09-07 00:19:22,0.00365535248042,0.00287761764704
2025-09-07 00:19:23,0.00360453141092,0.00271864150966
2025-09-07 00:19:24,0.00361570247934,0.00280060287095
2025-09-07 00:19:25,0.00362882322447,0.00267322935769
2025-09-07 00:19:26,0.00307850179579,0.00235942857149
2025-09-07 00:19:27,0.00360267627380,0.00181713437501
2025-09-07 00:19:28,0.00359897172237,0.00283385024157
2025-09-07 00:19:29,0.00310398344542,0.00251884263958
2025-09-07 00:19:30,0.00360824742268,0.00267570967750
2025-09-07 00:19:31,0.00258397932817,0.00209613636385
2025-09-07 00:19:32,0.00361757105943,0.00287458737890
2025-09-07 00:19:33,0.00308166409861,0.00230747222223
2025-09-07 00:19:34,0.00361570247934,0.00265124200944
2025-09-07 00:19:35,0.00358790363916,0.00278221531101
2025-09-07 00:19:36,0.00307850179579,0.00232501395336
2025-09-07 00:19:37,0.00412371134021,0.00321787317090
2025-09-07 00:19:38,0.00308641975309,0.00241029807666
2025-09-07 00:19:39,0.00363825363825,0.00312003243260
2025-09-07 00:19:40,0.00308800823469,0.00231316513750
2025-09-07 00:19:41,0.00357507660878,0.00278116666644
2025-09-07 00:19:42,0.00361010830325,0.00245620920501
2025-09-07 00:19:43,0.00313315926893,0.00232561682250
2025-09-07 00:19:44,0.00366684127816,0.00167192774568
2025-09-07 00:19:45,0.00360638845956,0.00272368055542
2025-09-07 00:19:46,0.00360453141092,0.00262560454509
2025-09-07 00:19:47,0.00359897172237,0.00267123853227
2025-09-07 00:19:48,0.00361570247934,0.00245397058803
2025-09-07 00:19:49,0.00361944157187,0.00266833636362
2025-09-07 00:19:50,0.00360267627380,0.00269538709695
2025-09-07 00:19:51,0.00417101147028,0.00317033492842
2025-09-07 00:19:52,0.00360638845956,0.00261784090888
2025-09-07 00:19:53,0.00361010830325,0.00282972463778
2025-09-07 00:19:54,0.00362694300518,0.00281081818176
2025-09-07 00:19:55,0.00363070539419,0.00284968965520
2025-09-07 00:19:57,0.00361570247934,0.00237434836103
2025-09-07 00:19:58,0.00411311053985,0.00319368421082
2025-09-07 00:19:59,0.00310237849018,0.00237422009569
2025-09-07 00:20:00,0.00416233090531,0.00292758078581
2025-09-07 00:20:01,0.00308483290488,0.00224303571434
2025-09-07 00:20:02,0.00416016640666,0.00241660869569
2025-09-07 00:20:03,0.00361383582860,0.00270391780822
2025-09-07 00:20:04,0.00309437854564,0.00230713636345
2025-09-07 00:20:05,0.00309917355372,0.00237602843617
2025-09-07 00:20:06,0.00412158681092,0.00311622641517
2025-09-07 00:20:07,0.00360082304527,0.00268498165151
2025-09-07 00:20:08,0.00360453141092,0.00249956837623
2025-09-07 00:20:09,0.00412796697626,0.00318075471694
2025-09-07 00:20:10,0.00359897172237,0.00266833636362
2025-09-07 00:20:11,0.00358422939068,0.00266780645160
2025-09-07 00:20:12,0.00359712230216,0.00262121621619
2025-09-07 00:20:13,0.00361383582860,0.00267872093049
2025-09-07 00:20:14,0.00414507772021,0.00297542857100
2025-09-07 00:20:15,0.00410046130190,0.00291909565238
2025-09-07 00:20:16,0.00359342915811,0.00269869266042
2025-09-07 00:20:17,0.00413650465357,0.00328694634174
2025-09-07 00:20:18,0.00363636363636,0.00294972222198
2025-09-07 00:20:19,0.00464396284830,0.00233331347983
2025-09-07 00:20:20,0.00355691056911,0.00236198780512
2025-09-07 00:20:21,0.00410046130190,0.00297809008987
2025-09-07 00:20:22,0.00315955766193,0.00158378980912
2025-09-07 00:20:23,0.00157645822386,0.00099513438733
2025-09-07 00:20:24,0.00155440414508,0.00132362234047
2025-09-07 00:20:25,0.00205973223481,0.00174774603164
2025-09-07 00:20:26,0.00154798761610,0.00141208474569
