Date,CPU Utilization,CPU Power
2025-09-09 10:51:29,0.00100351229303,0.00076541441442
2025-09-09 10:51:30,0.00152129817444,0.00117926146790
2025-09-09 10:51:31,0.00357507660878,0.00145412280721
2025-09-09 10:51:32,0.00251635631605,0.00142043189352
2025-09-09 10:51:33,0.00354430379747,0.00221233090926
2025-09-09 10:51:34,0.00301962757927,0.00198741573049
2025-09-09 10:51:35,0.00404040404040,0.00254399999993
2025-09-09 10:51:36,0.00303797468354,0.00234942857173
2025-09-09 10:51:37,0.00302114803625,0.00240698181826
2025-09-09 10:51:38,0.00355510411376,0.00306648275853
2025-09-09 10:51:39,0.00355691056911,0.00279912107600
2025-09-09 10:51:40,0.00349825087456,0.00245625882338
2025-09-09 10:51:41,0.00305033045247,0.00264728358215
2025-09-09 10:51:42,0.00354789660416,0.00274681858390
2025-09-09 10:51:43,0.00304723209751,0.00261107999992
2025-09-09 10:51:44,0.00405473897618,0.00331894339629
2025-09-09 10:51:45,0.00303336703741,0.00211013709697
2025-09-09 10:51:47,0.00399600399600,0.00281536507943
2025-09-09 10:51:48,0.00354071825999,0.00292251643184
2025-09-09 10:51:49,0.00353713996968,0.00279070909111
2025-09-09 10:51:50,0.00407955124936,0.00362759595972
2025-09-09 10:51:51,0.00254452926209,0.00229515624975
2025-09-09 10:51:52,0.00304878048780,0.00268067999990
2025-09-09 10:51:53,0.00354430379747,0.00304120689669
2025-09-09 10:51:54,0.00356597045339,0.00296865727675
2025-09-09 10:51:55,0.00354071825999,0.00244877431909
2025-09-09 10:51:56,0.00354609929078,0.00283586697253
2025-09-09 10:51:57,0.00304105423213,0.00247741935462
2025-09-09 10:51:58,0.00353892821031,0.00296210526290
2025-09-09 10:51:59,0.00356052899288,0.00295021800939
2025-09-09 10:52:00,0.00353356890459,0.00268419565229
2025-09-09 10:52:01,0.00354071825999,0.00261755696169
2025-09-09 10:52:02,0.00356052899288,0.00259074468080
2025-09-09 10:52:03,0.00350701402806,0.00250169879507
2025-09-09 10:52:04,0.00356597045339,0.00325296296257
2025-09-09 10:52:05,0.00347050074368,0.00194635555575
2025-09-09 10:52:06,0.00304723209751,0.00239791780828
2025-09-09 10:52:07,0.00404653515427,0.00350257425770
2025-09-09 10:52:08,0.00302114803625,0.00248399999993
2025-09-09 10:52:09,0.00354789660416,0.00283198165128
2025-09-09 10:52:10,0.00353535353535,0.00297018749986
2025-09-09 10:52:11,0.00356778797146,0.00319214507799
2025-09-09 10:52:12,0.00304723209751,0.00263999999977
2025-09-09 10:52:13,0.00355329949239,0.00299073300973
2025-09-09 10:52:14,0.00354969574037,0.00261392405057
2025-09-09 10:52:15,0.00303030303030,0.00213149387784
2025-09-09 10:52:16,0.00354609929078,0.00266421834045
2025-09-09 10:52:17,0.00354789660416,0.00291213207537
2025-09-09 10:52:18,0.00303797468354,0.00257217142872
2025-09-09 10:52:19,0.00353713996968,0.00309860891074
2025-09-09 10:52:20,0.00305966343702,0.00291320224724
2025-09-09 10:52:21,0.00353892821031,0.00296050471716
2025-09-09 10:52:22,0.00402819738167,0.00329533023272
2025-09-09 10:52:23,0.00304105423213,0.00231615584434
2025-09-09 10:52:24,0.00352822580645,0.00283218099556
2025-09-09 10:52:25,0.00305033045247,0.00267756783919
2025-09-09 10:52:26,0.00355871886121,0.00303261274537
2025-09-09 10:52:27,0.00353892821031,0.00305739512196
2025-09-09 10:52:28,0.00252780586451,0.00214944711563
2025-09-09 10:52:29,0.00355149670218,0.00287543720935
2025-09-09 10:52:30,0.00304878048780,0.00275981443296
2025-09-09 10:52:31,0.00354251012146,0.00300500956927
2025-09-09 10:52:32,0.00303643724696,0.00253731428571
2025-09-09 10:52:33,0.00354430379747,0.00263801702141
2025-09-09 10:52:35,0.00253936008126,0.00222824120608
2025-09-09 10:52:36,0.00303490136571,0.00251016901391
2025-09-09 10:52:37,0.00355329949239,0.00291048826258
2025-09-09 10:52:38,0.00303183425973,0.00232955947170
2025-09-09 10:52:39,0.00405679513185,0.00330160747698
2025-09-09 10:52:40,0.00302877334679,0.00245663888887
2025-09-09 10:52:41,0.00304568527919,0.00268365624970
2025-09-09 10:52:42,0.00304414003044,0.00248399999993
2025-09-09 10:52:43,0.00353535353535,0.00285359069767
2025-09-09 10:52:44,0.00304568527919,0.00255463768111
2025-09-09 10:52:45,0.00355871886121,0.00266476724122
2025-09-09 10:52:46,0.00304723209751,0.00268929230784
2025-09-09 10:52:47,0.00354609929078,0.00290807075444
2025-09-09 10:52:48,0.00354071825999,0.00280899547518
2025-09-09 10:52:49,0.00355510411376,0.00308497549022
2025-09-09 10:52:50,0.00356234096692,0.00313097979814
2025-09-09 10:52:51,0.00304568527919,0.00267641791038
2025-09-09 10:52:52,0.00354251012146,0.00299482211526
2025-09-09 10:52:53,0.00304105423213,0.00259919999999
2025-09-09 10:52:54,0.00354609929078,0.00303239999999
2025-09-09 10:52:55,0.00305033045247,0.00232315178580
2025-09-09 10:52:56,0.00305654610290,0.00282839361713
2025-09-09 10:52:57,0.00303336703741,0.00263780198019
2025-09-09 10:52:58,0.00302267002519,0.00218959832657
2025-09-09 10:52:59,0.00304105423213,0.00217155371922
2025-09-09 10:53:00,0.00303336703741,0.00206930120476
2025-09-09 10:53:01,0.00301810865191,0.00194945864649
2025-09-09 10:53:02,0.00355149670218,0.00293253990582
2025-09-09 10:53:03,0.00353356890459,0.00272254545460
2025-09-09 10:53:04,0.00356234096692,0.00300935436882
2025-09-09 10:53:05,0.00355691056911,0.00254941152280
2025-09-09 10:53:06,0.00352822580645,0.00287637558693
2025-09-09 10:53:07,0.00355510411376,0.00315064615376
2025-09-09 10:53:08,0.00304105423213,0.00256524637697
2025-09-09 10:53:09,0.00303951367781,0.00239533636354
2025-09-09 10:53:10,0.00303490136571,0.00244534562191
2025-09-09 10:53:11,0.00353713996968,0.00276181250001
2025-09-09 10:53:12,0.00353892821031,0.00287944186021
2025-09-09 10:53:13,0.00354789660416,0.00298253588500
2025-09-09 10:53:14,0.00354251012146,0.00262374358950
2025-09-09 10:53:15,0.00354969574037,0.00295185645950
2025-09-09 10:53:16,0.00354251012146,0.00271661946877
2025-09-09 10:53:17,0.00352112676056,0.00281400000022
2025-09-09 10:53:18,0.00301204819277,0.00226708474558
2025-09-09 10:53:19,0.00302724520686,0.00248377777744
2025-09-09 10:53:20,0.00304259634888,0.00257414563130
2025-09-09 10:53:21,0.00355691056911,0.00302804368911
2025-09-09 10:53:23,0.00354609929078,0.00314985714275
2025-09-09 10:53:24,0.00352289884248,0.00293053521151
2025-09-09 10:53:25,0.00302419354839,0.00245277209310
2025-09-09 10:53:26,0.00346363186541,0.00206499999995
2025-09-09 10:53:27,0.00303951367781,0.00261107999992
2025-09-09 10:53:28,0.00352822580645,0.00292619811306
2025-09-09 10:53:29,0.00351582119538,0.00275333333327
