Date,CPU Utilization,CPU Power
2025-09-09 10:51:30,0.00151438667340,0.00112513157901
2025-09-09 10:51:31,0.00407955124936,0.00163645544556
2025-09-09 10:51:32,0.00151057401813,0.00085895681062
2025-09-09 10:51:33,0.00203355363498,0.00132374144482
2025-09-09 10:51:34,0.00202224469161,0.00138632156863
2025-09-09 10:51:35,0.00201918223120,0.00125557142871
2025-09-09 10:51:36,0.00202634245187,0.00158156140344
2025-09-09 10:51:37,0.00201612903226,0.00161715596327
2025-09-09 10:51:38,0.00253292806484,0.00206239534905
2025-09-09 10:51:39,0.00202736948809,0.00165386175123
2025-09-09 10:51:40,0.00150829562594,0.00110540740741
2025-09-09 10:51:41,0.00253421186011,0.00213475845395
2025-09-09 10:51:43,0.00203458799593,0.00165080373822
2025-09-09 10:51:44,0.00152361604876,0.00130268656705
2025-09-09 10:51:45,0.00253421186011,0.00205635514036
2025-09-09 10:51:46,0.00201714573878,0.00133345038177
2025-09-09 10:51:47,0.00200400801603,0.00144690612250
2025-09-09 10:51:48,0.00202429149798,0.00165106976746
2025-09-09 10:51:49,0.00252908447142,0.00203590277798
2025-09-09 10:51:50,0.00254582484725,0.00221290640399
2025-09-09 10:51:51,0.00152983171851,0.00140542021287
2025-09-09 10:51:52,0.00202634245187,0.00172432850268
2025-09-09 10:51:53,0.00152129817444,0.00131345049504
2025-09-09 10:51:54,0.00203769740194,0.00169977358513
2025-09-09 10:51:55,0.00302267002519,0.00201348314589
2025-09-09 10:51:56,0.00203458799593,0.00169605769238
2025-09-09 10:51:57,0.00152129817444,0.00124868055557
2025-09-09 10:51:58,0.00202429149798,0.00170428846160
2025-09-09 10:51:59,0.00203355363498,0.00167115492951
2025-09-09 10:52:00,0.00252397778900,0.00190799999995
2025-09-09 10:52:01,0.00151821862348,0.00111717721532
2025-09-09 10:52:02,0.00203458799593,0.00146999156136
2025-09-09 10:52:03,0.00199700449326,0.00141079841884
2025-09-09 10:52:04,0.00204394481349,0.00193167032973
2025-09-09 10:52:05,0.00197823936696,0.00108836137079
2025-09-09 10:52:06,0.00203355363498,0.00163402790691
2025-09-09 10:52:07,0.00151515151515,0.00129251470592
2025-09-09 10:52:08,0.00252270433905,0.00209845238091
2025-09-09 10:52:09,0.00202839756592,0.00165484905658
2025-09-09 10:52:10,0.00201918223120,0.00167080568717
2025-09-09 10:52:11,0.00203665987780,0.00181165128194
2025-09-09 10:52:12,0.00151745068285,0.00121872935775
2025-09-09 10:52:13,0.00152983171851,0.00139993650789
2025-09-09 10:52:14,0.00253807106599,0.00184510460245
2025-09-09 10:52:15,0.00202122283982,0.00141720325218
2025-09-09 10:52:16,0.00151975683891,0.00116182300888
2025-09-09 10:52:17,0.00253421186011,0.00207319248814
2025-09-09 10:52:18,0.00202326757714,0.00168833802804
2025-09-09 10:52:19,0.00202020202020,0.00175588177328
2025-09-09 10:52:20,0.00203873598369,0.00192193333351
2025-09-09 10:52:21,0.00202020202020,0.00165948387094
2025-09-09 10:52:22,0.00201918223120,0.00167194312804
2025-09-09 10:52:23,0.00202429149798,0.00152095319168
2025-09-09 10:52:24,0.00202020202020,0.00163316894955
2025-09-09 10:52:25,0.00203458799593,0.00178100000019
2025-09-09 10:52:26,0.00203355363498,0.00174283168318
2025-09-09 10:52:27,0.00252908447142,0.00216570048304
2025-09-09 10:52:28,0.00201918223120,0.00168921904766
2025-09-09 10:52:29,0.00202326757714,0.00160182805414
2025-09-09 10:52:31,0.00203045685279,0.00183417435903
2025-09-09 10:52:32,0.00152129817444,0.00133365671647
2025-09-09 10:52:33,0.00151745068285,0.00128439130440
2025-09-09 10:52:34,0.00151591712986,0.00112721518981
2025-09-09 10:52:35,0.00203873598369,0.00182979381445
2025-09-09 10:52:36,0.00202531645570,0.00165333953486
2025-09-09 10:52:37,0.00202839756592,0.00164455555555
2025-09-09 10:52:38,0.00151591712986,0.00119640271491
2025-09-09 10:52:39,0.00253421186011,0.00200226244339
2025-09-09 10:52:40,0.00151285930408,0.00122637209296
2025-09-09 10:52:41,0.00203355363498,0.00181433684193
2025-09-09 10:52:42,0.00253807106599,0.00207002358503
2025-09-09 10:52:43,0.00151591712986,0.00121956279076
2025-09-09 10:52:44,0.00202839756592,0.00171372815526
