Date,CPU Utilization,CPU Power
2025-09-04 16:03:45,0.00200904068307,0.00145151260497
2025-09-04 16:03:46,0.00356597045339,0.00184363030302
2025-09-04 16:03:47,0.00259605399792,0.00207373809514
2025-09-04 16:03:48,0.00154639175258,0.00117676000014
2025-09-04 16:03:49,0.00155440414508,0.00123256944446
2025-09-04 16:03:50,0.00154718927282,0.00118857894746
2025-09-04 16:03:51,0.00205867215646,0.00160578181835
2025-09-04 16:03:52,0.00154958677686,0.00121296380096
2025-09-04 16:03:53,0.00155359917141,0.00128714778319
2025-09-04 16:03:54,0.00154639175258,0.00109033333335
2025-09-04 16:03:55,0.00154479917611,0.00083038853503
2025-09-04 16:03:56,0.00257599175683,0.00197410714301
2025-09-04 16:03:57,0.00154320987654,0.00114244871787
2025-09-04 16:03:58,0.00206291903043,0.00165575355461
2025-09-04 16:03:59,0.00204918032787,0.00162571428579
2025-09-04 16:04:00,0.00153846153846,0.00124494392543
2025-09-04 16:04:01,0.00205023065095,0.00151767965368
2025-09-04 16:04:02,0.00206398348813,0.00156791111118
2025-09-04 16:04:03,0.00154958677686,0.00115509251107
2025-09-04 16:04:04,0.00205549845838,0.00148977021281
2025-09-04 16:04:05,0.00154241645244,0.00112200000013
2025-09-04 16:04:06,0.00204918032787,0.00163629767458
2025-09-04 16:04:07,0.00153609831029,0.00119310958899
2025-09-04 16:04:08,0.00153846153846,0.00115965789480
2025-09-04 16:04:09,0.00205233453053,0.00162722935784
2025-09-04 16:04:10,0.00155359917141,0.00111648305090
2025-09-04 16:04:11,0.00209314495029,0.00170539215683
2025-09-04 16:04:12,0.00205444273241,0.00140306827319
2025-09-04 16:04:13,0.00154004106776,0.00117484615383
2025-09-04 16:04:14,0.00207146556189,0.00168892753632
2025-09-04 16:04:15,0.00154639175258,0.00119933181830
2025-09-04 16:04:16,0.00204918032787,0.00149691525415
2025-09-04 16:04:17,0.00206504904491,0.00164767123278
2025-09-04 16:04:18,0.00156250000000,0.00123574883727
2025-09-04 16:04:19,0.00257864878804,0.00190504329005
2025-09-04 16:04:20,0.00154083204931,0.00123552336435
2025-09-04 16:04:21,0.00205867215646,0.00152880349324
2025-09-04 16:04:23,0.00203665987780,0.00135790697676
2025-09-04 16:04:24,0.00205023065095,0.00151556709961
2025-09-04 16:04:25,0.00153531218014,0.00103211718749
2025-09-04 16:04:26,0.00153531218014,0.00121033486250
2025-09-04 16:04:27,0.00205655526992,0.00173649019602
2025-09-04 16:04:28,0.00205973223481,0.00164991627897
2025-09-04 16:04:29,0.00154639175258,0.00133536363644
2025-09-04 16:04:30,0.00154639175258,0.00132343069298
2025-09-04 16:04:31,0.00204081632653,0.00160435714289
2025-09-04 16:04:32,0.00153452685422,0.00123026267276
2025-09-04 16:04:33,0.00153767298821,0.00124511162779
2025-09-04 16:04:34,0.00206185567010,0.00158140540536
2025-09-04 16:04:35,0.00154958677686,0.00127639805825
2025-09-04 16:04:36,0.00206291903043,0.00164709859140
2025-09-04 16:04:37,0.00155520995334,0.00126509569375
2025-09-04 16:04:38,0.00155520995334,0.00133209000000
2025-09-04 16:04:39,0.00205549845838,0.00143181967199
2025-09-04 16:04:40,0.00203769740194,0.00190119148929
2025-09-04 16:04:41,0.00154162384378,0.00129796551719
2025-09-04 16:04:42,0.00204185809086,0.00160930275254
2025-09-04 16:04:43,0.00154559505410,0.00125962318840
2025-09-04 16:04:44,0.00206185567010,0.00182912169331
2025-09-04 16:04:45,0.00204603580563,0.00169010628026
2025-09-04 16:04:46,0.00153531218014,0.00121149315067
2025-09-04 16:04:47,0.00204708290686,0.00187561904738
2025-09-04 16:04:48,0.00154639175258,0.00133970351779
2025-09-04 16:04:49,0.00258531540848,0.00223638888881
2025-09-04 16:04:50,0.00153531218014,0.00130698029555
2025-09-04 16:04:51,0.00206185567010,0.00162040930225
2025-09-04 16:04:52,0.00206504904491,0.00171376470597
2025-09-04 16:04:53,0.00204603580563,0.00158969863009
2025-09-04 16:04:54,0.00259067357513,0.00199189189205
2025-09-04 16:04:55,0.00258131130614,0.00209825358849
2025-09-04 16:04:56,0.00205655526992,0.00159131531548
2025-09-04 16:04:57,0.00205867215646,0.00180715463903
2025-09-04 16:04:58,0.00207468879668,0.00177555555575
2025-09-04 16:04:59,0.00258264462810,0.00222517587914
2025-09-04 16:05:00,0.00206291903043,0.00171980295580
2025-09-04 16:05:01,0.00256278831369,0.00218660000028
2025-09-04 16:05:02,0.00152827305145,0.00130969950744
2025-09-04 16:05:04,0.00205338809035,0.00171491262125
2025-09-04 16:05:05,0.00207039337474,0.00179161025653
2025-09-04 16:05:06,0.00203562340967,0.00158525560539
2025-09-04 16:05:07,0.00204813108039,0.00170899512212
2025-09-04 16:05:08,0.00258397932817,0.00223059278348
2025-09-04 16:05:09,0.00201005025126,0.00118997278916
2025-09-04 16:05:10,0.00204813108039,0.00164166355161
2025-09-04 16:05:11,0.00207900207900,0.00202879532171
2025-09-04 16:05:12,0.00153767298821,0.00130005000006
2025-09-04 16:05:13,0.00205338809035,0.00182393650806
2025-09-04 16:05:14,0.00204813108039,0.00165806635078
2025-09-04 16:05:15,0.00155118924509,0.00132704545456
2025-09-04 16:05:16,0.00206079340546,0.00194768888889
2025-09-04 16:05:17,0.00206825232678,0.00183485416680
2025-09-04 16:05:18,0.00206398348813,0.00175214141391
2025-09-04 16:05:19,0.00205655526992,0.00180489795903
2025-09-04 16:05:20,0.00204290091931,0.00163247926275
2025-09-04 16:05:21,0.00154958677686,0.00143317297287
2025-09-04 16:05:22,0.00256937307297,0.00217284999999
2025-09-04 16:05:23,0.00153767298821,0.00113444347814
2025-09-04 16:05:24,0.00205023065095,0.00155652401736
2025-09-04 16:05:25,0.00253936008126,0.00186855932197
2025-09-04 16:05:26,0.00205549845838,0.00162049541287
2025-09-04 16:05:27,0.00154004106776,0.00125235849054
2025-09-04 16:05:28,0.00204708290686,0.00168005687210
2025-09-04 16:05:29,0.00253421186011,0.00202525000019
2025-09-04 16:05:30,0.00151898734177,0.00115150862063
2025-09-04 16:05:31,0.00254323499491,0.00191260775864
2025-09-04 16:05:32,0.00205655526992,0.00194639560433
2025-09-04 16:05:33,0.00152284263959,0.00126341428570
2025-09-04 16:05:34,0.00204708290686,0.00183482474219
2025-09-04 16:05:35,0.00204185809086,0.00164991627897
2025-09-04 16:05:36,0.00203045685279,0.00163585253458
2025-09-04 16:05:37,0.00203148806501,0.00160624434391
2025-09-04 16:05:38,0.00255623721881,0.00158404676244
2025-09-04 16:05:39,0.00152361604876,0.00127816097570
2025-09-04 16:05:40,0.00201409869084,0.00155626431709
2025-09-04 16:05:41,0.00205444273241,0.00203785882331
2025-09-04 16:05:43,0.00153374233129,0.00137945595856
2025-09-04 16:05:44,0.00204498977505,0.00169494736836
2025-09-04 16:05:45,0.00204498977505,0.00180713402062
2025-09-04 16:05:46,0.00154479917611,0.00158396385542
2025-09-04 16:05:47,0.00203977562468,0.00194638674032
2025-09-04 16:05:48,0.00153531218014,0.00133935532986
2025-09-04 16:05:49,0.00152983171851,0.00141001604283
2025-09-04 16:05:50,0.00203252032520,0.00175191959789
2025-09-04 16:05:51,0.00101010101010,0.00053099071203
2025-09-04 16:05:52,0.00203977562468,0.00174681999983
2025-09-04 16:05:53,0.00153609831029,0.00127544117640
2025-09-04 16:05:54,0.00205655526992,0.00195586440676
2025-09-04 16:05:55,0.00153531218014,0.00126826470595
