Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:03:43,0.10488431876607,31.59422799999244,0.08422799999244,31.51000000000000
2025-09-04 16:03:45,0.11794354838710,31.59654699999897,0.08654699999897,31.51000000000000
2025-09-04 16:03:46,0.17073170731707,28.87672999999544,0.08672999999544,28.79000000000000
2025-09-04 16:03:47,0.11387163561077,32.54697400000529,0.08697400000528,32.46000000000000
2025-09-04 16:03:48,0.11300309597523,32.32819500000391,0.08819500000391,32.24000000000000
2025-09-04 16:03:49,0.11512648425400,31.76880599999975,0.08880599999975,31.68000000000000
2025-09-04 16:03:50,0.11552346570397,31.79002600000531,0.09002600000531,31.70000000000000
2025-09-04 16:03:51,0.11419753086420,31.68825600000273,0.08825600000273,31.60000000000000
2025-09-04 16:03:52,0.11615900877646,31.20953900000779,0.08953900000779,31.12000000000000
2025-09-04 16:03:53,0.10471747019181,31.11721899999364,0.08721899999364,31.03000000000000
2025-09-04 16:03:54,0.12061855670103,31.98813399999053,0.08813399999053,31.90000000000000
2025-09-04 16:03:55,0.15895061728395,31.84734100000584,0.08734100000584,31.76000000000000
2025-09-04 16:03:56,0.11488923235446,31.85825699999579,0.08825699999579,31.77000000000000
2025-09-04 16:03:57,0.12390745501285,31.96923299999151,0.08923299999151,31.88000000000000
2025-09-04 16:03:58,0.10784313725490,31.80721899999364,0.08721899999364,31.72000000000000
2025-09-04 16:03:59,0.10957501280082,31.16807299999171,0.08807299999171,31.08000000000000
2025-09-04 16:04:00,0.10637204522097,31.45856099999684,0.08856099999684,31.37000000000000
2025-09-04 16:04:01,0.12077789150461,32.26752400000230,0.08752400000230,32.18000000000000
2025-09-04 16:04:02,0.12016503352243,31.83831800000917,0.08831800000917,31.75000000000000
2025-09-04 16:04:03,0.12100926879506,31.91758500000113,0.08758500000113,31.83000000000000
2025-09-04 16:04:04,0.11979434447301,31.95746399999654,0.08746399999654,31.87000000000000
2025-09-04 16:04:05,0.11864406779661,32.01788999999524,0.08788999999524,31.93000000000000
2025-09-04 16:04:06,0.11168032786885,32.07807299999170,0.08807299999171,31.99000000000000
2025-09-04 16:04:07,0.11412487205732,30.44703600001172,0.08703600001172,30.36000000000000
2025-09-04 16:04:08,0.11350796096559,32.12795099999406,0.08795099999406,32.04000000000000
2025-09-04 16:04:09,0.10780287474333,32.05886699999857,0.08886699999857,31.97000000000000
2025-09-04 16:04:10,0.12176165803109,31.92782899999642,0.08782899999642,31.84000000000000
2025-09-04 16:04:11,0.10518053375196,31.88703600001172,0.08703600001172,31.80000000000000
2025-09-04 16:04:12,0.12858606557377,31.89752400000230,0.08752400000230,31.81000000000000
2025-09-04 16:04:13,0.11516709511568,31.98618099999148,0.08618099999148,31.90000000000000
2025-09-04 16:04:14,0.10823407560849,30.51709700001054,0.08709700001054,30.43000000000000
2025-09-04 16:04:15,0.11139762764312,32.10807399999933,0.08807399999932,32.02000000000000
2025-09-04 16:04:16,0.12128966223132,31.98782900001097,0.08782900001097,31.90000000000000
2025-09-04 16:04:17,0.11472868217054,32.04027099999367,0.09027099999366,31.95000000000000
2025-09-04 16:04:18,0.11134235171696,31.97874500000093,0.08874500000093,31.89000000000000
2025-09-04 16:04:19,0.11524547803618,31.91776799999759,0.08776799999760,31.83000000000000
2025-09-04 16:04:20,0.11156601842375,31.91813399999053,0.08813399999053,31.83000000000000
2025-09-04 16:04:21,0.11740473738414,31.93776799999760,0.08776799999760,31.85000000000000
2025-09-04 16:04:22,0.13023493360572,30.66752400000230,0.08752400000230,30.58000000000000
2025-09-04 16:04:23,0.12155260469867,32.27770699999877,0.08770699999877,32.19000000000000
2025-09-04 16:04:25,0.13145780051151,31.78795200000168,0.08795200000168,31.70000000000000
2025-09-04 16:04:26,0.11298568507157,31.79819500000391,0.08819500000391,31.71000000000000
2025-09-04 16:04:27,0.10344827586207,31.84850100000564,0.08850100000564,31.76000000000000
2025-09-04 16:04:28,0.11253854059609,31.89892799999739,0.08892799999740,31.81000000000000
2025-09-04 16:04:29,0.10195674562307,29.16801200000744,0.08801200000744,29.08000000000000
2025-09-04 16:04:30,0.10284237726098,33.41898899999622,0.08898899999622,33.33000000000000
2025-09-04 16:04:31,0.11575726670066,33.04947700000135,0.08947700000135,32.96000000000000
2025-09-04 16:04:32,0.11361310133060,31.56892800001195,0.08892800001195,31.48000000000000
2025-09-04 16:04:33,0.11156601842375,31.66929499999794,0.08929499999795,31.58000000000000
2025-09-04 16:04:34,0.11328527291452,31.66795100000861,0.08795100000862,31.58000000000000
2025-09-04 16:04:35,0.10635002581311,30.22758500000113,0.08758500000113,30.14000000000000
2025-09-04 16:04:36,0.10990712074303,31.67770699999877,0.08770699999877,31.59000000000000
2025-09-04 16:04:37,0.11105345096004,31.69825699999579,0.08825699999579,31.61000000000000
2025-09-04 16:04:38,0.10285714285714,31.69880599999975,0.08880599999975,31.61000000000000
2025-09-04 16:04:39,0.10996916752312,31.80776799999759,0.08776799999760,31.72000000000000
2025-09-04 16:04:40,0.10025445292621,31.94935599999677,0.08935599999677,31.86000000000000
2025-09-04 16:04:41,0.10437017994859,30.58770699999877,0.08770699999877,30.50000000000000
2025-09-04 16:04:42,0.11042944785276,31.08776900000521,0.08776900000521,31.00000000000000
