Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 12:17:20,0.11222444889780,32.07093200001167,0.08093200001167,31.99000000000000
2025-09-09 12:17:21,0.12637362637363,32.20196999999927,0.08196999999927,32.12000000000000
2025-09-09 12:17:22,0.17258883248731,32.04154299999296,0.08154299999296,31.96000000000000
2025-09-09 12:17:23,0.13302752293578,31.84111600000120,0.08111600000120,31.76000000000000
2025-09-09 12:17:24,0.13495687468290,35.69203099999810,0.08203099999810,35.61000000000000
2025-09-09 12:17:25,0.12493651599797,43.46251900000323,0.08251900000323,43.38000000000000
2025-09-09 12:17:26,0.11645569620253,44.25117700000003,0.08117700000003,44.17000000000000
2025-09-09 12:17:27,0.12303797468354,40.75196999999928,0.08196999999927,40.67000000000000
2025-09-09 12:17:28,0.14256619144603,40.49270199999970,0.08270199999970,40.41000000000000
2025-09-09 12:17:29,0.11581632653061,40.83264100000088,0.08264100000088,40.75000000000000
2025-09-09 12:17:30,0.11280487804878,40.07276299999852,0.08276299999852,39.99000000000000
2025-09-09 12:17:31,0.11495422177009,40.02367900000303,0.08367900000303,39.94000000000000
2025-09-09 12:17:32,0.11612576064909,40.01233599999221,0.08233599999221,39.93000000000000
2025-09-09 12:17:33,0.11331300813008,40.54282500000496,0.08282500000496,40.46000000000000
2025-09-09 12:17:34,0.12131979695431,40.60288500001072,0.08288500001072,40.52000000000000
2025-09-09 12:17:35,0.11728709841917,40.86203099999810,0.08203099999810,40.78000000000000
2025-09-09 12:17:36,0.11573604060914,40.91203099999809,0.08203099999810,40.83000000000000
2025-09-09 12:17:37,0.13677811550152,40.61239799999865,0.08239799999865,40.53000000000000
2025-09-09 12:17:38,0.11872146118721,40.56398499999020,0.08398499999021,40.48000000000000
2025-09-09 12:17:39,0.11857506361323,40.50300700000837,0.08300700000837,40.42000000000000
2025-09-09 12:17:40,0.12701612903226,40.84276399999158,0.08276399999158,40.76000000000000
2025-09-09 12:17:41,0.11728709841917,40.61318999999028,0.08318999999028,40.53000000000000
2025-09-09 12:17:42,0.11509338717819,41.16233699999982,0.08233699999982,41.08000000000000
2025-09-09 12:17:43,0.12087353986795,44.36288499999617,0.08288499999617,44.28000000000000
2025-09-09 12:17:44,0.12322515212982,42.98300800000143,0.08300800000143,42.90000000000000
2025-09-09 12:17:46,0.12124299541518,40.37251900000323,0.08251900000323,40.29000000000000
2025-09-09 12:17:47,0.11779575328615,40.41282399999734,0.08282399999734,40.33000000000000
2025-09-09 12:17:48,0.13599595551062,40.43166499999061,0.08166499999061,40.35000000000000
2025-09-09 12:17:49,0.11376333164043,40.14160400000634,0.08160400000634,40.06000000000000
2025-09-09 12:17:50,0.12044534412955,40.17251900000323,0.08251900000323,40.09000000000000
2025-09-09 12:17:51,0.11269035532995,40.11258100000967,0.08258100000967,40.03000000000000
2025-09-09 12:17:52,0.12216052498738,40.02349600000656,0.08349600000656,39.94000000000000
2025-09-09 12:17:53,0.11552162849873,40.06288500001072,0.08288500001072,39.98000000000000
2025-09-09 12:17:54,0.12341932220536,40.10416700000817,0.08416700000816,40.02000000000000
2025-09-09 12:17:55,0.12298387096774,40.44239699999103,0.08239699999103,40.36000000000000
2025-09-09 12:17:56,0.11776649746193,40.75178700000281,0.08178700000281,40.67000000000000
2025-09-09 12:17:57,0.14372778059929,40.31288600000378,0.08288600000378,40.23000000000000
2025-09-09 12:17:58,0.10867346938776,40.49361800000420,0.08361800000421,40.41000000000000
2025-09-09 12:17:59,0.11060142711519,40.54312900000601,0.08312900000601,40.46000000000000
2025-09-09 12:18:00,0.12264631043257,40.55178699998825,0.08178699998825,40.47000000000000
2025-09-09 12:18:01,0.11622031328954,40.86270300000731,0.08270300000731,40.78000000000000
2025-09-09 12:18:02,0.11501272264631,40.80251900000323,0.08251900000323,40.72000000000000
2025-09-09 12:18:03,0.11032028469751,40.53160400000634,0.08160400000634,40.45000000000000
2025-09-09 12:18:04,0.11573604060914,40.76245800000441,0.08245800000441,40.68000000000000
2025-09-09 12:18:05,0.11614875191034,40.42282500000496,0.08282500000496,40.34000000000000
2025-09-09 12:18:06,0.11432926829268,40.71288499999617,0.08288499999617,40.63000000000000
2025-09-09 12:18:07,0.13098878695209,40.81264199999394,0.08264199999394,40.73000000000000
2025-09-09 12:18:08,0.11648016276704,40.86251900000323,0.08251900000323,40.78000000000000
2025-09-09 12:18:09,0.12235649546828,43.74288599998923,0.08288599998923,43.66000000000000
2025-09-09 12:18:10,0.11534552845528,44.11148100000108,0.08148100000108,44.03000000000000
2025-09-09 12:18:11,0.10974987238387,40.81312999999907,0.08312999999907,40.73000000000000
