Date,CPU Utilization,CPU Power
2025-09-07 00:32:26,0.00150602409639,0.00113821621631
2025-09-07 00:32:27,0.00151745068285,0.00099752895744
2025-09-07 00:32:28,0.00152439024390,0.00054582875270
2025-09-07 00:32:29,0.00201511335013,0.00109902250811
2025-09-07 00:32:30,0.00302571860817,0.00126976271172
2025-09-07 00:32:31,0.00348258706468,0.00186968501542
2025-09-07 00:32:33,0.00300450676014,0.00176999999991
2025-09-07 00:32:34,0.00300902708124,0.00191736428574
2025-09-07 00:32:35,0.00300902708124,0.00162130909104
2025-09-07 00:32:36,0.00350525788683,0.00221701454535
2025-09-07 00:32:37,0.00300601202405,0.00180096575328
2025-09-07 00:32:38,0.00348953140578,0.00209146283782
2025-09-07 00:32:39,0.00350350350350,0.00219963250913
2025-09-07 00:32:40,0.00299850074963,0.00188449110311
2025-09-07 00:32:41,0.00298656047785,0.00189468085127
2025-09-07 00:32:42,0.00349825087456,0.00200764077677
2025-09-07 00:32:43,0.00298804780876,0.00188948936170
2025-09-07 00:32:44,0.00348953140578,0.00200070873790
2025-09-07 00:32:45,0.00346878097126,0.00210028282832
2025-09-07 00:32:46,0.00250501002004,0.00116942666665
2025-09-07 00:32:47,0.00351405622490,0.00225941605857
2025-09-07 00:32:48,0.00299700299700,0.00190534782609
2025-09-07 00:32:49,0.00298953662182,0.00184256643349
2025-09-07 00:32:50,0.00348432055749,0.00211442857142
2025-09-07 00:32:51,0.00347912524851,0.00217068771895
2025-09-07 00:32:52,0.00298656047785,0.00188707473310
2025-09-07 00:32:53,0.00297619047619,0.00185000689646
2025-09-07 00:32:54,0.00297029702970,0.00186071830984
2025-09-07 00:32:55,0.00297471492315,0.00177104347847
2025-09-07 00:32:56,0.00298804780876,0.00189275268818
2025-09-07 00:32:57,0.00297176820208,0.00181987118647
2025-09-07 00:32:58,0.00347739692002,0.00211727303762
2025-09-07 00:32:59,0.00297176820208,0.00183230927832
2025-09-07 00:33:00,0.00348432055749,0.00222380935256
2025-09-07 00:33:01,0.00300150075038,0.00185922377629
2025-09-07 00:33:02,0.00401404917210,0.00192109289607
2025-09-07 00:33:03,0.00301053687908,0.00181719587639
2025-09-07 00:33:04,0.00294985250737,0.00171135922326
2025-09-07 00:33:05,0.00298359025361,0.00174966666679
2025-09-07 00:33:06,0.00350000000000,0.00219616187071
2025-09-07 00:33:07,0.00350701402806,0.00218318085092
2025-09-07 00:33:08,0.00298062593145,0.00190718279574
2025-09-07 00:33:09,0.00348953140578,0.00227074814800
2025-09-07 00:33:10,0.00298804780876,0.00191860869540
2025-09-07 00:33:11,0.00349475786321,0.00223994927523
2025-09-07 00:33:13,0.00298507462687,0.00184652112686
2025-09-07 00:33:14,0.00348779272546,0.00226504044119
2025-09-07 00:33:15,0.00300300300300,0.00170858360657
2025-09-07 00:33:16,0.00301204819277,0.00199963018871
2025-09-07 00:33:17,0.00298953662182,0.00193740441169
2025-09-07 00:33:18,0.00250501002004,0.00164342592594
2025-09-07 00:33:19,0.00347912524851,0.00210538831621
2025-09-07 00:33:20,0.00352644836272,0.00179740816310
2025-09-07 00:33:21,0.00298359025361,0.00204514615392
2025-09-07 00:33:22,0.00252270433905,0.00146939935071
2025-09-07 00:33:23,0.00298359025361,0.00185554225345
2025-09-07 00:33:24,0.00300601202405,0.00204705468730
2025-09-07 00:33:25,0.00299102691924,0.00181855290132
2025-09-07 00:33:26,0.00348779272546,0.00232701908386
2025-09-07 00:33:27,0.00348432055749,0.00229703321026
2025-09-07 00:33:28,0.00299700299700,0.00208094117629
2025-09-07 00:33:29,0.00349475786321,0.00232164905668
2025-09-07 00:33:30,0.00249003984064,0.00165044943802
2025-09-07 00:33:31,0.00348779272546,0.00224071532863
2025-09-07 00:33:32,0.00348779272546,0.00233353816809
2025-09-07 00:33:33,0.00297914597815,0.00184921276579
2025-09-07 00:33:34,0.00299401197605,0.00189450541524
2025-09-07 00:33:35,0.00248015873016,0.00161385036495
2025-09-07 00:33:36,0.00350000000000,0.00176178735650
2025-09-07 00:33:37,0.00297176820208,0.00179270270255
2025-09-07 00:33:38,0.00348085529587,0.00241277519373
2025-09-07 00:33:39,0.00298062593145,0.00193662043794
2025-09-07 00:33:40,0.00350175087544,0.00248707723571
2025-09-07 00:33:41,0.00346878097126,0.00222167272708
2025-09-07 00:33:42,0.00298953662182,0.00193891636361
2025-09-07 00:33:43,0.00300601202405,0.00146788919683
2025-09-07 00:33:44,0.00351582119538,0.00198965372193
2025-09-07 00:33:45,0.00300000000000,0.00195714285703
2025-09-07 00:33:46,0.00299550673989,0.00187505300368
2025-09-07 00:33:47,0.00445765230312,0.00266370491805
2025-09-07 00:33:48,0.00349127182045,0.00215864335657
2025-09-07 00:33:50,0.00153609831029,0.00082200917430
2025-09-07 00:33:51,0.00201918223120,0.00125384285701
2025-09-07 00:33:52,0.00100704934542,0.00072733333339
2025-09-07 00:33:53,0.00200400801603,0.00105003039508
2025-09-07 00:33:54,0.00150905432596,0.00108943933057
