Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:38:33,0.12777777777778,17.79648700000049,0.08648700000049,17.71000000000000
2025-08-30 09:38:34,0.15672396359960,19.01605900000111,0.08605900000111,18.93000000000000
2025-08-30 09:38:35,0.13576494427558,27.47709699999963,0.08709699999963,27.39000000000000
2025-08-30 09:38:36,0.13914373088685,25.54868399999847,0.08868399999847,25.46000000000000
2025-08-30 09:38:37,0.11287027579162,22.37850099999836,0.08850099999836,22.29000000000000
2025-08-30 09:38:38,0.10353664787289,18.05905000000232,0.08905000000232,17.97000000000000
2025-08-30 09:38:39,0.09836065573770,17.97917199999996,0.08917199999996,17.89000000000000
2025-08-30 09:38:41,0.10572012257406,18.02959999999934,0.08959999999934,17.94000000000000
2025-08-30 09:38:42,0.12474437627812,18.11892800000103,0.08892800000103,18.03000000000000
2025-08-30 09:38:43,0.11184882533197,18.13807399999932,0.08807399999932,18.05000000000000
2025-08-30 09:38:44,0.09647302904564,18.19825700000307,0.08825700000307,18.11000000000000
2025-08-30 09:38:45,0.10194672131148,17.98935500000007,0.08935500000007,17.90000000000000
2025-08-30 09:38:46,0.12705761316872,17.95837900000071,0.08837900000071,17.87000000000000
2025-08-30 09:38:47,0.09860609189468,18.14880599999975,0.08880599999975,18.06000000000000
2025-08-30 09:38:48,0.08893485005171,18.13850099999836,0.08850099999836,18.05000000000000
2025-08-30 09:38:49,0.10861805201428,17.98856200000082,0.08856200000082,17.90000000000000
2025-08-30 09:38:50,0.10281329923274,18.07911100000114,0.08911100000114,17.99000000000000
2025-08-30 09:38:51,0.09562982005141,18.05795200000168,0.08795200000168,17.97000000000000
2025-08-30 09:38:52,0.09303534303534,17.91801200000016,0.08801200000016,17.83000000000000
2025-08-30 09:38:53,0.09349173553719,17.96673099999942,0.08673099999942,17.88000000000000
2025-08-30 09:38:54,0.08713692946058,17.72801200000016,0.08801200000016,17.64000000000000
2025-08-30 09:38:55,0.10312981015906,17.80941600000253,0.08941600000253,17.72000000000000
2025-08-30 09:38:56,0.12654958677686,17.59703600000081,0.08703600000081,17.51000000000000
2025-08-30 09:38:57,0.09105098855359,17.76776900000157,0.08776900000157,17.68000000000000
2025-08-30 09:38:58,0.09508881922675,18.00801200000016,0.08801200000016,17.92000000000000
2025-08-30 09:38:59,0.08154730789336,17.67917199999996,0.08917199999996,17.59000000000000
2025-08-30 09:39:00,0.09090909090909,17.80923300000242,0.08923300000242,17.72000000000000
2025-08-30 09:39:01,0.08693388859969,17.64788999999888,0.08788999999888,17.56000000000000
2025-08-30 09:39:02,0.08363636363636,17.73923300000242,0.08923300000242,17.65000000000000
2025-08-30 09:39:03,0.09479649665121,19.86703600000081,0.08703600000081,19.78000000000000
2025-08-30 09:39:04,0.08744855967078,27.09691399999953,0.08691399999952,27.01000000000000
2025-08-30 09:39:05,0.09244992295840,22.81502200000294,0.08502200000294,22.73000000000000
2025-08-30 09:39:06,0.10763710917478,17.72520499999941,0.08520499999941,17.64000000000000
