Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:38:34,0.15392405063291,19.92605999999781,0.08605999999781,19.84000000000000
2025-08-30 09:38:35,0.13286004056795,27.53746299999984,0.08746299999984,27.45000000000000
2025-08-30 09:38:36,0.13876088069636,25.54886699999857,0.08886699999857,25.46000000000000
2025-08-30 09:38:38,0.10617662072486,22.37819499999663,0.08819499999663,22.29000000000000
2025-08-30 09:38:39,0.10781808891160,18.08923299999879,0.08923299999879,18.00000000000000
2025-08-30 09:38:40,0.09584828293183,17.98911100000114,0.08911100000114,17.90000000000000
2025-08-30 09:38:41,0.10348360655738,18.00911100000114,0.08911100000114,17.92000000000000
2025-08-30 09:38:42,0.12404287901991,18.19941599999889,0.08941599999889,18.11000000000000
2025-08-30 09:38:43,0.10889570552147,18.08831699999791,0.08831699999791,18.00000000000000
2025-08-30 09:38:44,0.09958506224066,18.25813499999815,0.08813499999815,18.17000000000000
2025-08-30 09:38:45,0.10040983606557,18.05886600000187,0.08886600000187,17.97000000000000
2025-08-30 09:38:46,0.13052415210689,18.04874499999729,0.08874499999729,17.96000000000000
2025-08-30 09:38:47,0.10123329907503,18.15868400000210,0.08868400000210,18.07000000000000
2025-08-30 09:38:48,0.08751941998964,18.16843999999953,0.08843999999954,18.08000000000000
2025-08-30 09:38:49,0.10404920553562,18.07819600000061,0.08819600000061,17.99000000000000
2025-08-30 09:38:50,0.10020449897751,18.03892800000103,0.08892800000103,17.95000000000000
2025-08-30 09:38:51,0.09778692743181,18.11807399999932,0.08807399999932,18.03000000000000
2025-08-30 09:38:52,0.08935064935065,17.93789000000252,0.08789000000252,17.85000000000000
2025-08-30 09:38:53,0.09405684754522,17.90740199999738,0.08740199999738,17.82000000000000
2025-08-30 09:38:54,0.09034267912773,17.74850000000166,0.08850000000166,17.66000000000000
2025-08-30 09:38:55,0.10112936344969,17.79911100000114,0.08911100000114,17.71000000000000
2025-08-30 09:38:56,0.12448347107438,17.61709699999963,0.08709699999963,17.53000000000000
2025-08-30 09:38:57,0.09327774882751,17.80734099999856,0.08734099999856,17.72000000000000
2025-08-30 09:38:58,0.09190600522193,18.02856100000048,0.08856100000048,17.94000000000000
2025-08-30 09:38:59,0.08589276418532,17.58874500000093,0.08874500000093,17.50000000000000
2025-08-30 09:39:00,0.08855515277059,17.90886699999857,0.08886699999857,17.82000000000000
2025-08-30 09:39:01,0.08480749219563,17.68856100000048,0.08856100000048,17.60000000000000
2025-08-30 09:39:02,0.08627858627859,17.84905000000232,0.08905000000232,17.76000000000000
2025-08-30 09:39:03,0.09644146467251,20.77673099999942,0.08673099999942,20.69000000000000
2025-08-30 09:39:04,0.08927655207799,27.13666999999696,0.08666999999696,27.05000000000000
2025-08-30 09:39:05,0.09305912596401,22.01496100000048,0.08496100000048,21.93000000000000
2025-08-30 09:39:06,0.10758196721311,17.76569300000090,0.08569300000090,17.68000000000000
