Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:50:03,0.12216052498738,32.26734099999856,0.08734099999856,32.18000000000000
2025-09-02 03:50:04,0.10385604113111,32.20575399999972,0.08575399999972,32.12000000000000
2025-09-02 03:50:05,0.18149100257069,32.25880599999975,0.08880599999975,32.17000000000000
2025-09-02 03:50:06,0.14460909555442,32.23892800000467,0.08892800000467,32.15000000000000
2025-09-02 03:50:07,0.11878172588832,32.05075899999880,0.09075899999880,31.96000000000000
2025-09-02 03:50:08,0.12823164426060,32.15795100000134,0.08795100000134,32.07000000000000
2025-09-02 03:50:09,0.11156812339332,32.18898900000350,0.08898900000349,32.10000000000000
2025-09-02 03:50:10,0.10905349794239,32.32898900000350,0.08898900000349,32.24000000000000
2025-09-02 03:50:11,0.11261027503892,32.32721900000092,0.08721900000091,32.24000000000000
2025-09-02 03:50:12,0.10439276485788,32.29856199999718,0.08856199999718,32.21000000000000
2025-09-02 03:50:13,0.10837185413457,32.35051399999589,0.09051399999589,32.26000000000000
2025-09-02 03:50:14,0.11842776927004,32.39978199999547,0.08978199999547,32.31000000000000
2025-09-02 03:50:15,0.11854879918242,32.38953900000051,0.08953900000051,32.30000000000000
2025-09-02 03:50:16,0.11960985626283,32.40874500000093,0.08874500000093,32.32000000000000
2025-09-02 03:50:18,0.11919504643963,32.54953800000018,0.08953800000018,32.46000000000000
2025-09-02 03:50:19,0.12202688728025,32.48807299999898,0.08807299999899,32.40000000000000
2025-09-02 03:50:20,0.13350515463918,32.65825600000273,0.08825600000273,32.57000000000000
2025-09-02 03:50:21,0.13888888888889,32.46795200000168,0.08795200000168,32.38000000000000
2025-09-02 03:50:22,0.12461220268873,32.65972100000392,0.08972100000392,32.57000000000000
2025-09-02 03:50:23,0.16495375128469,32.58697499999835,0.08697499999835,32.50000000000000
2025-09-02 03:50:24,0.11111111111111,32.56776899999793,0.08776899999793,32.48000000000000
2025-09-02 03:50:25,0.12325941206808,32.67795099999407,0.08795099999406,32.59000000000000
2025-09-02 03:50:26,0.11654526534860,32.55856199999718,0.08856199999718,32.47000000000000
2025-09-02 03:50:27,0.12860082304527,32.49825599999545,0.08825599999545,32.41000000000000
2025-09-02 03:50:28,0.11852231913802,32.58801200000016,0.08801200000016,32.50000000000000
2025-09-02 03:50:29,0.12008281573499,32.57764700000029,0.08764700000029,32.49000000000000
2025-09-02 03:50:30,0.12263668880940,32.61697499999835,0.08697499999835,32.53000000000000
2025-09-02 03:50:31,0.11036269430052,32.70813400000508,0.08813400000508,32.62000000000000
2025-09-02 03:50:32,0.12000000000000,32.64788999999524,0.08788999999524,32.56000000000000
2025-09-02 03:50:33,0.11174047373841,32.52776899999793,0.08776899999793,32.44000000000000
2025-09-02 03:50:34,0.11431513903193,32.57673100000306,0.08673100000306,32.49000000000000
2025-09-02 03:50:35,0.11099638616417,32.66770700000605,0.08770700000605,32.58000000000000
