Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:50:04,0.10644831115660,32.23605899999384,0.08605899999384,32.15000000000000
2025-09-02 03:50:05,0.18026859504132,32.26880599999975,0.08880599999975,32.18000000000000
2025-09-02 03:50:06,0.14073694984647,32.23868299999449,0.08868299999449,32.15000000000000
2025-09-02 03:50:07,0.12036566785170,32.06088100000372,0.09088100000372,31.97000000000000
2025-09-02 03:50:08,0.13250517598344,32.17825700000307,0.08825700000307,32.09000000000000
2025-09-02 03:50:09,0.11311053984576,32.23837900000071,0.08837900000071,32.15000000000000
2025-09-02 03:50:10,0.10899742930591,32.34886699999857,0.08886699999857,32.26000000000000
2025-09-02 03:50:11,0.11197511664075,32.33764599999995,0.08764599999995,32.25000000000000
2025-09-02 03:50:12,0.10939112487100,32.20831800000189,0.08831800000189,32.12000000000000
2025-09-02 03:50:14,0.10488431876607,32.37063700000115,0.09063700000115,32.28000000000000
2025-09-02 03:50:15,0.11779704232534,32.31014899999602,0.09014899999602,32.22000000000000
2025-09-02 03:50:16,0.12020460358056,32.38947800000169,0.08947800000169,32.30000000000000
2025-09-02 03:50:17,0.11670951156812,32.46892799999740,0.08892799999740,32.38000000000000
2025-09-02 03:50:18,0.12183789364997,32.57959899999900,0.08959899999900,32.49000000000000
2025-09-02 03:50:19,0.12377006732263,32.54740300000500,0.08740300000500,32.46000000000000
2025-09-02 03:50:20,0.13061435209086,32.52831800000189,0.08831800000189,32.44000000000000
2025-09-02 03:50:21,0.13521850899743,32.52862300000328,0.08862300000328,32.44000000000000
2025-09-02 03:50:22,0.15917312661499,32.59849999999802,0.08849999999802,32.51000000000000
2025-09-02 03:50:23,0.12113402061856,32.63715800000209,0.08715800000209,32.55000000000000
2025-09-02 03:50:24,0.11019141231247,32.54856199999718,0.08856199999718,32.46000000000000
2025-09-02 03:50:25,0.12570839773313,32.73770799999911,0.08770799999911,32.65000000000000
2025-09-02 03:50:26,0.11728074727556,32.49911100000114,0.08911100000114,32.41000000000000
2025-09-02 03:50:27,0.12974358974359,32.56807299999898,0.08807299999899,32.48000000000000
2025-09-02 03:50:28,0.11564274651523,32.59776799999759,0.08776799999760,32.51000000000000
2025-09-02 03:50:29,0.11950336264873,32.52758500000112,0.08758500000113,32.44000000000000
2025-09-02 03:50:30,0.12423625254582,32.69685300000070,0.08685300000070,32.61000000000000
2025-09-02 03:50:31,0.11059190031153,32.68825699999579,0.08825699999579,32.60000000000000
2025-09-02 03:50:32,0.12102564102564,32.65789000000252,0.08789000000252,32.57000000000000
2025-09-02 03:50:33,0.10830324909747,32.47819499999663,0.08819499999663,32.39000000000000
2025-09-02 03:50:34,0.11936475409836,32.63697399999801,0.08697399999801,32.55000000000000
2025-09-02 03:50:35,0.11002066115702,32.60782899999642,0.08782899999642,32.52000000000000
2025-09-02 03:50:36,0.15618556701031,32.63703599999717,0.08703599999717,32.55000000000000
2025-09-02 03:50:37,0.11435897435897,32.63727999999973,0.08727999999974,32.55000000000000
2025-09-02 03:50:38,0.10005184033178,32.57685300000070,0.08685300000070,32.49000000000000
2025-09-02 03:50:39,0.10812209001552,32.52673100000305,0.08673100000306,32.44000000000000
2025-09-02 03:50:40,0.11384615384615,32.52819600000424,0.08819600000425,32.44000000000000
2025-09-02 03:50:41,0.10875194199896,32.65703599999717,0.08703599999717,32.57000000000000
2025-09-02 03:50:42,0.11607601438110,32.37764599999995,0.08764599999995,32.29000000000000
2025-09-02 03:50:43,0.11255186721992,32.49819599999697,0.08819599999697,32.41000000000000
2025-09-02 03:50:44,0.11474558670820,32.45935500000370,0.08935500000371,32.37000000000000
