timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:58:47.225,run_27,0.0,41943040,5452310472,,,1
2025-09-02 03:58:47.322,run_27,0.0,41943040,5562084391,,,1
2025-09-02 03:58:47.421,run_27,0.0,41943040,5798809956,,,1
2025-09-02 03:58:47.512,run_27,0.0,41943040,5820097866,,,1
2025-09-02 03:58:47.615,run_27,20.0,41943040,6496083357,,,1
2025-09-02 03:58:47.716,run_27,20.0,41943040,6256023373,,,1
2025-09-02 03:58:47.812,run_27,0.0,41943040,6772858253,,,1
2025-09-02 03:58:47.926,run_27,0.0,41943040,7152914808,,,1
2025-09-02 03:58:48.021,run_27,0.0,41943040,6929507651,,,1
2025-09-02 03:58:48.122,run_27,0.0,41943040,6218601374,,,1
2025-09-02 03:58:48.214,run_27,0.0,41943040,5694979569,,,1
2025-09-02 03:58:48.344,run_27,19.9,41943040,7328455741,,,1
2025-09-02 03:58:48.432,run_27,0.0,41943040,6240835776,,,1
2025-09-02 03:58:48.528,run_27,20.0,41943040,6437414222,,,1
2025-09-02 03:58:48.628,run_27,20.0,41943040,5931775691,,,1
2025-09-02 03:58:48.731,run_27,20.0,41943040,8045607660,,,1
2025-09-02 03:58:48.829,run_27,0.0,41943040,6822976387,,,1
2025-09-02 03:58:48.933,run_27,0.0,41943040,6523345454,,,1
2025-09-02 03:58:49.033,run_27,20.0,41943040,7362262941,,,1
2025-09-02 03:58:49.131,run_27,20.0,41943040,8323532140,,,1
2025-09-02 03:58:49.235,run_27,20.0,41943040,6263506970,,,1
2025-09-02 03:58:49.337,run_27,20.0,41943040,8073430266,,,1
2025-09-02 03:58:49.440,run_27,20.0,41943040,6767750957,,,1
2025-09-02 03:58:49.535,run_27,20.0,41943040,7457992528,,,1
2025-09-02 03:58:49.630,run_27,20.0,41943040,6528744337,,,1
2025-09-02 03:58:49.736,run_27,0.0,41943040,7513277624,,,1
2025-09-02 03:58:49.831,run_27,0.0,41943040,6659486743,,,1
2025-09-02 03:58:49.937,run_27,0.0,41943040,8165130299,,,1
2025-09-02 03:58:50.035,run_27,0.0,41943040,6737048766,,,1
2025-09-02 03:58:50.134,run_27,0.0,41943040,8396856240,,,1
2025-09-02 03:58:50.247,run_27,20.0,41943040,5489252795,,,1
2025-09-02 03:58:50.334,run_27,0.0,41943040,9156381580,,,1
2025-09-02 03:58:50.437,run_27,20.0,41943040,8056919315,,,1
2025-09-02 03:58:50.534,run_27,20.0,41943040,8830867177,,,1
2025-09-02 03:58:50.637,run_27,20.0,41943040,7813254501,,,1
2025-09-02 03:58:50.741,run_27,0.0,41943040,6861027771,,,1
2025-09-02 03:58:50.831,run_27,20.0,41943040,7633925630,,,1
2025-09-02 03:58:50.932,run_27,0.0,41943040,8442108270,,,1
2025-09-02 03:58:51.032,run_27,20.0,41943040,9598090775,,,1
2025-09-02 03:58:51.137,run_27,0.0,41943040,9186941847,,,1
2025-09-02 03:58:51.234,run_27,20.0,41943040,7376682061,,,1
2025-09-02 03:58:51.337,run_27,20.0,41943040,8126919120,,,1
2025-09-02 03:58:51.431,run_27,20.0,41943040,7451366814,,,1
2025-09-02 03:58:51.539,run_27,0.0,41943040,7767609304,,,1
2025-09-02 03:58:51.636,run_27,0.0,41943040,6867683515,,,1
2025-09-02 03:58:51.736,run_27,0.0,41943040,7465237870,,,1
2025-09-02 03:58:51.833,run_27,0.0,41943040,8727662844,,,1
2025-09-02 03:58:51.934,run_27,20.0,41943040,8343037100,,,1
2025-09-02 03:58:52.034,run_27,0.0,41943040,7892188675,,,1
2025-09-02 03:58:52.133,run_27,20.0,41943040,9399133806,,,1
2025-09-02 03:58:52.235,run_27,0.0,41943040,7048879577,,,1
2025-09-02 03:58:52.337,run_27,0.0,41943040,9120338632,,,1
2025-09-02 03:58:52.440,run_27,20.0,41943040,8952190677,,,1
2025-09-02 03:58:52.536,run_27,20.0,41943040,7801445375,,,1
2025-09-02 03:58:52.634,run_27,20.0,41943040,8795883862,,,1
2025-09-02 03:58:52.731,run_27,0.0,41943040,9199412796,,,1
2025-09-02 03:58:52.842,run_27,0.0,41943040,7910986103,,,1
2025-09-02 03:58:52.938,run_27,0.0,41943040,7522678597,,,1
2025-09-02 03:58:53.031,run_27,20.0,41943040,8959562345,,,1
2025-09-02 03:58:53.141,run_27,0.0,41943040,9367164273,,,1
2025-09-02 03:58:53.235,run_27,0.0,41943040,7870857157,,,1
2025-09-02 03:58:53.339,run_27,20.0,41943040,8556829695,,,1
2025-09-02 03:58:53.433,run_27,20.0,41943040,8270530620,,,1
2025-09-02 03:58:53.538,run_27,20.0,41943040,7248754971,,,1
2025-09-02 03:58:53.638,run_27,20.0,41943040,7878023461,,,1
2025-09-02 03:58:53.739,run_27,0.0,41943040,8779279617,,,1
2025-09-02 03:58:53.840,run_27,0.0,41943040,8517115750,,,1
2025-09-02 03:58:53.938,run_27,20.0,41943040,9305563385,,,1
2025-09-02 03:58:54.039,run_27,20.0,41943040,8417147863,,,1
2025-09-02 03:58:54.140,run_27,20.0,41943040,8885986031,,,1
2025-09-02 03:58:54.238,run_27,20.0,41943040,8307783655,,,1
2025-09-02 03:58:54.347,run_27,20.0,41943040,9967273897,,,1
2025-09-02 03:58:54.438,run_27,20.0,41943040,8108478144,,,1
2025-09-02 03:58:54.534,run_27,0.0,41943040,9355019041,,,1
2025-09-02 03:58:54.636,run_27,20.0,41943040,8848459386,,,1
2025-09-02 03:58:54.738,run_27,20.0,41943040,10044781320,,,1
2025-09-02 03:58:54.842,run_27,0.0,41943040,10543454456,,,1
2025-09-02 03:58:54.935,run_27,0.0,41943040,8890068279,,,1
2025-09-02 03:58:55.036,run_27,0.0,41943040,8822215687,,,1
2025-09-02 03:58:55.143,run_27,0.0,41943040,9776283972,,,1
2025-09-02 03:58:55.236,run_27,0.0,41943040,8206120667,,,1
2025-09-02 03:58:55.345,run_27,20.0,41943040,9097966624,,,1
2025-09-02 03:58:55.441,run_27,20.0,41943040,10144481568,,,1
2025-09-02 03:58:55.541,run_27,0.0,41943040,10394137058,,,1
2025-09-02 03:58:55.640,run_27,0.0,41943040,8958629230,,,1
2025-09-02 03:58:55.741,run_27,0.0,41943040,8595965859,,,1
2025-09-02 03:58:55.845,run_27,20.0,41943040,8269288812,,,1
2025-09-02 03:58:55.939,run_27,20.0,41943040,8200286499,,,1
2025-09-02 03:58:56.039,run_27,0.0,41943040,7488526639,,,1
2025-09-02 03:58:56.139,run_27,0.0,41943040,10128295998,,,1
2025-09-02 03:58:56.245,run_27,19.9,41943040,9024998138,,,1
2025-09-02 03:58:56.343,run_27,20.0,41943040,9745393828,,,1
2025-09-02 03:58:56.450,run_27,19.9,41943040,8373187852,,,1
2025-09-02 03:58:56.542,run_27,20.0,41943040,10639931588,,,1
2025-09-02 03:58:56.648,run_27,0.0,41943040,6542029392,,,1
2025-09-02 03:58:56.735,run_27,0.0,41943040,8113349944,,,1
2025-09-02 03:58:56.842,run_27,20.0,41943040,9808136928,,,1
2025-09-02 03:58:56.947,run_27,20.0,41943040,7624731506,,,1
2025-09-02 03:58:57.043,run_27,0.0,41943040,9132096665,,,1
2025-09-02 03:58:57.138,run_27,0.0,41943040,9583386980,,,1
2025-09-02 03:58:57.247,run_27,20.0,41943040,5986309846,,,1
2025-09-02 03:58:57.343,run_27,20.0,41943040,9016008518,,,1
2025-09-02 03:58:57.442,run_27,0.0,41943040,9803531203,,,1
2025-09-02 03:58:57.544,run_27,20.0,41943040,8809581227,,,1
2025-09-02 03:58:57.642,run_27,0.0,41943040,8646917132,,,1
2025-09-02 03:58:57.745,run_27,0.0,41943040,9375997980,,,1
2025-09-02 03:58:57.838,run_27,0.0,41943040,9706308420,,,1
2025-09-02 03:58:57.950,run_27,0.0,41943040,9222512755,,,1
2025-09-02 03:58:58.041,run_27,20.0,41943040,10664658312,,,1
2025-09-02 03:58:58.142,run_27,20.0,41943040,10474157024,,,1
2025-09-02 03:58:58.239,run_27,20.0,41943040,9849180000,,,1
2025-09-02 03:58:58.343,run_27,20.0,41943040,10151088195,,,1
2025-09-02 03:58:58.442,run_27,0.0,41943040,9763788184,,,1
2025-09-02 03:58:58.545,run_27,0.0,41943040,8771980032,,,1
2025-09-02 03:58:58.648,run_27,0.0,41943040,8040064246,,,1
2025-09-02 03:58:58.748,run_27,20.0,41943040,10020930903,,,1
2025-09-02 03:58:58.841,run_27,0.0,41943040,8984988735,,,1
2025-09-02 03:58:58.937,run_27,20.0,41943040,10304817534,,,1
2025-09-02 03:58:59.043,run_27,20.0,41943040,9887490666,,,1
2025-09-02 03:58:59.140,run_27,0.0,41943040,11237247333,,,1
2025-09-02 03:58:59.246,run_27,0.0,41943040,7409082586,,,1
2025-09-02 03:58:59.349,run_27,20.0,41943040,9253742035,,,1
2025-09-02 03:58:59.442,run_27,19.9,41943040,11031957243,,,1
2025-09-02 03:58:59.544,run_27,19.9,41943040,9732317784,,,1
2025-09-02 03:58:59.651,run_27,0.0,41943040,9935326979,,,1
2025-09-02 03:58:59.745,run_27,0.0,41943040,9646068432,,,1
2025-09-02 03:58:59.843,run_27,0.0,41943040,11076363559,,,1
2025-09-02 03:58:59.945,run_27,20.0,41943040,9134268320,,,1
2025-09-02 03:59:00.044,run_27,20.0,41943040,10373020875,,,1
2025-09-02 03:59:00.141,run_27,0.0,41943040,9387353587,,,1
2025-09-02 03:59:00.239,run_27,0.0,41943040,9782241833,,,1
2025-09-02 03:59:00.351,run_27,19.9,41943040,9521122103,,,1
2025-09-02 03:59:00.447,run_27,20.0,41943040,8045869049,,,1
2025-09-02 03:59:00.541,run_27,20.0,41943040,10171511663,,,1
2025-09-02 03:59:00.640,run_27,0.0,41943040,12015239791,,,1
2025-09-02 03:59:00.746,run_27,0.0,41943040,8458865440,,,1
2025-09-02 03:59:00.844,run_27,0.0,41943040,9723655601,,,1
2025-09-02 03:59:00.944,run_27,19.9,41943040,9754953936,,,1
2025-09-02 03:59:01.042,run_27,0.0,41943040,10231845273,,,1
2025-09-02 03:59:01.141,run_27,0.0,41943040,12779317834,,,1
2025-09-02 03:59:01.244,run_27,19.9,41943040,9007742052,,,1
2025-09-02 03:59:01.345,run_27,19.9,41943040,10354718562,,,1
2025-09-02 03:59:01.441,run_27,19.9,41943040,10066651148,,,1
2025-09-02 03:59:01.545,run_27,39.9,41943040,10870877432,,,1
2025-09-02 03:59:01.645,run_27,19.9,41943040,8708877243,,,1
2025-09-02 03:59:01.750,run_27,0.0,41943040,10795704479,,,1
2025-09-02 03:59:01.863,run_27,19.9,41943040,11346337580,,,1
2025-09-02 03:59:01.964,run_27,19.9,41943040,10807549685,,,1
2025-09-02 03:59:02.073,run_27,0.0,41943040,10399108815,,,1
2025-09-02 03:59:02.164,run_27,0.0,41943040,11192222074,,,1
2025-09-02 03:59:02.268,run_27,20.0,41943040,11583652395,,,1
2025-09-02 03:59:02.370,run_27,20.0,41943040,10858675260,,,1
2025-09-02 03:59:02.466,run_27,20.0,41943040,11329783080,,,1
2025-09-02 03:59:02.570,run_27,20.0,41943040,9961524877,,,1
2025-09-02 03:59:02.662,run_27,0.0,41943040,10470844201,,,1
2025-09-02 03:59:02.763,run_27,19.9,41943040,8458650029,,,1
2025-09-02 03:59:02.881,run_27,20.0,41943040,10242230476,,,1
2025-09-02 03:59:02.968,run_27,0.0,41943040,12747892850,,,1
2025-09-02 03:59:03.081,run_27,0.0,41943040,11476597455,,,1
2025-09-02 03:59:03.170,run_27,20.0,41943040,9225551464,,,1
2025-09-02 03:59:03.271,run_27,20.0,41943040,9753467604,,,1
2025-09-02 03:59:03.374,run_27,0.0,41943040,7481588234,,,1
2025-09-02 03:59:03.475,run_27,0.0,41943040,9513226923,,,1
2025-09-02 03:59:03.574,run_27,0.0,41943040,12434674038,,,1
2025-09-02 03:59:03.668,run_27,0.0,41943040,10895145384,,,1
2025-09-02 03:59:03.771,run_27,20.0,41943040,11358990075,,,1
2025-09-02 03:59:03.877,run_27,20.0,41943040,10012600149,,,1
2025-09-02 03:59:03.976,run_27,20.0,41943040,10454338440,,,1
2025-09-02 03:59:04.067,run_27,20.0,41943040,8435775743,,,1
2025-09-02 03:59:04.172,run_27,0.0,41943040,11209255015,,,1
2025-09-02 03:59:04.270,run_27,0.0,41943040,8942515068,,,1
2025-09-02 03:59:04.376,run_27,0.0,41943040,13027131652,,,1
2025-09-02 03:59:04.473,run_27,0.0,41943040,12285010692,,,1
2025-09-02 03:59:04.572,run_27,0.0,41943040,11452325808,,,1
2025-09-02 03:59:04.679,run_27,0.0,41943040,10656138858,,,1
2025-09-02 03:59:04.767,run_27,0.0,41943040,9543169662,,,1
2025-09-02 03:59:04.869,run_27,19.9,41943040,9141307109,,,1
2025-09-02 03:59:04.975,run_27,0.0,41943040,10998751320,,,1
2025-09-02 03:59:05.072,run_27,0.0,41943040,10651239839,,,1
2025-09-02 03:59:05.175,run_27,0.0,41943040,11717340165,,,1
2025-09-02 03:59:05.273,run_27,0.0,41943040,11618101951,,,1
2025-09-02 03:59:05.370,run_27,0.0,41943040,11854836757,,,1
2025-09-02 03:59:05.474,run_27,19.9,41943040,10640514429,,,1
2025-09-02 03:59:05.577,run_27,0.0,41943040,11812963704,,,1
2025-09-02 03:59:05.687,run_27,0.0,41943040,12916324176,,,1
2025-09-02 03:59:05.771,run_27,0.0,41943040,10771096144,,,1
2025-09-02 03:59:05.875,run_27,20.0,41943040,9265448488,,,1
2025-09-02 03:59:05.972,run_27,0.0,41943040,11777536599,,,1
2025-09-02 03:59:06.074,run_27,0.0,41943040,12636345515,,,1
2025-09-02 03:59:06.180,run_27,0.0,41943040,12149634390,,,1
2025-09-02 03:59:06.280,run_27,0.0,41943040,13477979762,,,1
2025-09-02 03:59:06.371,run_27,0.0,41943040,7717318153,,,1
2025-09-02 03:59:06.477,run_27,20.0,41943040,10591558449,,,1
2025-09-02 03:59:06.575,run_27,20.0,41943040,12032819625,,,1
2025-09-02 03:59:06.688,run_27,20.0,41943040,12006562848,,,1
2025-09-02 03:59:06.773,run_27,20.0,41943040,11007478235,,,1
2025-09-02 03:59:06.879,run_27,0.0,41943040,13833283086,,,1
2025-09-02 03:59:06.974,run_27,0.0,41943040,11974276273,,,1
2025-09-02 03:59:07.072,run_27,0.0,41943040,11551557680,,,1
2025-09-02 03:59:07.175,run_27,20.0,41943040,9998398024,,,1
2025-09-02 03:59:07.277,run_27,0.0,41943040,10791468676,,,1
2025-09-02 03:59:07.375,run_27,0.0,41943040,8656217219,,,1
2025-09-02 03:59:07.485,run_27,0.0,41943040,10657356659,,,1
2025-09-02 03:59:07.573,run_27,0.0,41943040,11486223168,,,1
2025-09-02 03:59:07.682,run_27,19.9,41943040,11499848167,,,1
2025-09-02 03:59:07.773,run_27,0.0,41943040,13307115119,,,1
2025-09-02 03:59:07.881,run_27,0.0,41943040,12407172011,,,1
2025-09-02 03:59:07.985,run_27,0.0,41943040,10431562941,,,1
2025-09-02 03:59:08.071,run_27,0.0,41943040,12693233565,,,1
2025-09-02 03:59:08.182,run_27,39.9,41943040,11203506015,,,1
2025-09-02 03:59:08.282,run_27,20.0,41943040,10911563882,,,1
2025-09-02 03:59:08.378,run_27,0.0,41943040,11383801912,,,1
2025-09-02 03:59:08.495,run_27,0.0,41943040,13807632383,,,1
2025-09-02 03:59:08.587,run_27,0.0,41943040,12413910883,,,1
2025-09-02 03:59:08.687,run_27,20.0,41943040,11174545654,,,1
2025-09-02 03:59:08.783,run_27,20.0,41943040,12071546810,,,1
2025-09-02 03:59:08.892,run_27,20.0,41943040,7840289357,,,1
2025-09-02 03:59:08.985,run_27,20.0,41943040,12834307508,,,1
2025-09-02 03:59:09.077,run_27,0.0,41943040,13746106936,,,1
2025-09-02 03:59:09.188,run_27,20.0,41943040,11983551037,,,1
2025-09-02 03:59:09.292,run_27,20.0,41943040,10070185799,,,1
2025-09-02 03:59:09.381,run_27,0.0,41943040,9489479200,,,1
2025-09-02 03:59:09.486,run_27,0.0,41943040,11597490422,,,1
2025-09-02 03:59:09.585,run_27,20.0,41943040,12321186233,,,1
2025-09-02 03:59:09.686,run_27,20.0,41943040,14052195917,,,1
2025-09-02 03:59:09.779,run_27,20.0,41943040,12910318738,,,1
2025-09-02 03:59:09.884,run_27,0.0,41943040,12060806930,,,1
2025-09-02 03:59:09.980,run_27,0.0,41943040,12404627955,,,1
2025-09-02 03:59:10.081,run_27,19.9,41943040,11246021360,,,1
2025-09-02 03:59:10.193,run_27,20.0,41943040,13571477677,,,1
2025-09-02 03:59:10.283,run_27,20.0,41943040,13115203656,,,1
2025-09-02 03:59:10.384,run_27,20.0,41943040,12589300983,,,1
2025-09-02 03:59:10.484,run_27,0.0,41943040,12818523806,,,1
2025-09-02 03:59:10.582,run_27,20.0,41943040,13976193774,,,1
2025-09-02 03:59:10.685,run_27,20.0,41943040,12310222063,,,1
2025-09-02 03:59:10.783,run_27,20.0,41943040,13169209990,,,1
2025-09-02 03:59:10.889,run_27,20.0,41943040,13742946522,,,1
2025-09-02 03:59:10.981,run_27,0.0,41943040,10877262741,,,1
2025-09-02 03:59:11.082,run_27,20.0,41943040,12370962212,,,1
2025-09-02 03:59:11.184,run_27,0.0,41943040,11341927376,,,1
2025-09-02 03:59:11.287,run_27,0.0,41943040,14467937120,,,1
2025-09-02 03:59:11.383,run_27,20.0,41943040,13679663733,,,1
2025-09-02 03:59:11.482,run_27,20.0,41943040,14268921986,,,1
2025-09-02 03:59:11.587,run_27,20.0,41943040,11530235159,,,1
2025-09-02 03:59:11.680,run_27,0.0,41943040,11396302437,,,1
2025-09-02 03:59:11.782,run_27,20.0,41943040,13447942796,,,1
2025-09-02 03:59:11.889,run_27,20.0,41943040,10194590756,,,1
2025-09-02 03:59:11.983,run_27,0.0,41943040,12063148309,,,1
2025-09-02 03:59:12.087,run_27,0.0,41943040,12434535917,,,1
2025-09-02 03:59:12.183,run_27,20.0,41943040,12593425188,,,1
2025-09-02 03:59:12.284,run_27,0.0,41943040,13460454520,,,1
2025-09-02 03:59:12.400,run_27,0.0,41943040,8548783542,,,1
2025-09-02 03:59:12.483,run_27,0.0,41943040,9160955978,,,1
2025-09-02 03:59:12.583,run_27,0.0,41943040,13669172677,,,1
2025-09-02 03:59:12.688,run_27,19.9,41943040,10817070626,,,1
2025-09-02 03:59:12.794,run_27,19.9,41943040,12886854766,,,1
2025-09-02 03:59:12.886,run_27,20.0,41943040,14577809475,,,1
2025-09-02 03:59:12.985,run_27,0.0,41943040,10867214345,,,1
2025-09-02 03:59:13.083,run_27,0.0,41943040,12101269967,,,1
2025-09-02 03:59:13.186,run_27,20.0,41943040,11753762267,,,1
2025-09-02 03:59:13.284,run_27,20.0,41943040,10718424003,,,1
2025-09-02 03:59:13.383,run_27,0.0,41943040,11340995267,,,1
2025-09-02 03:59:13.487,run_27,0.0,41943040,8990413612,,,1
2025-09-02 03:59:13.584,run_27,19.9,41943040,10443911954,,,1
2025-09-02 03:59:13.684,run_27,0.0,41943040,11151510428,,,1
2025-09-02 03:59:13.788,run_27,20.0,41943040,10811891373,,,1
2025-09-02 03:59:13.885,run_27,20.0,41943040,11649226736,,,1
2025-09-02 03:59:13.985,run_27,20.0,41943040,13200429439,,,1
2025-09-02 03:59:14.087,run_27,0.0,41943040,9902786300,,,1
2025-09-02 03:59:14.186,run_27,0.0,41943040,13619135754,,,1
2025-09-02 03:59:14.288,run_27,20.0,41943040,10176143458,,,1
2025-09-02 03:59:14.386,run_27,19.9,41943040,13197157610,,,1
2025-09-02 03:59:14.486,run_27,20.0,41943040,10749850943,,,1
2025-09-02 03:59:14.584,run_27,20.0,41943040,12498616209,,,1
2025-09-02 03:59:14.688,run_27,20.0,41943040,12097564018,,,1
2025-09-02 03:59:14.784,run_27,20.0,41943040,12851736783,,,1
2025-09-02 03:59:14.884,run_27,20.0,41943040,10566683904,,,1
2025-09-02 03:59:14.986,run_27,0.0,41943040,10894364543,,,1
2025-09-02 03:59:15.088,run_27,0.0,41943040,12080523701,,,1
2025-09-02 03:59:15.185,run_27,20.0,41943040,12440879325,,,1
2025-09-02 03:59:15.287,run_27,20.0,41943040,11517236610,,,1
2025-09-02 03:59:15.389,run_27,20.0,41943040,11736585895,,,1
2025-09-02 03:59:15.489,run_27,20.0,41943040,10760907186,,,1
2025-09-02 03:59:15.587,run_27,19.9,41943040,12227410615,,,1
2025-09-02 03:59:15.707,run_27,19.9,41943040,14947853507,,,1
2025-09-02 03:59:15.785,run_27,20.0,41943040,13548152535,,,1
2025-09-02 03:59:15.887,run_27,19.9,41943040,13218327923,,,1
2025-09-02 03:59:15.998,run_27,0.0,41943040,11594262658,,,1
2025-09-02 03:59:16.088,run_27,20.0,41943040,13994617490,,,1
2025-09-02 03:59:16.186,run_27,20.0,41943040,10287405393,,,1
2025-09-02 03:59:16.286,run_27,20.0,41943040,13081323255,,,1
2025-09-02 03:59:16.387,run_27,20.0,41943040,10859805752,,,1
2025-09-02 03:59:16.486,run_27,0.0,41943040,13135500755,,,1
2025-09-02 03:59:16.592,run_27,20.0,41943040,12634841800,,,1
2025-09-02 03:59:16.688,run_27,20.0,41943040,12541596142,,,1
2025-09-02 03:59:16.788,run_27,0.0,41943040,11199731926,,,1
2025-09-02 03:59:16.891,run_27,0.0,41943040,11670806667,,,1
2025-09-02 03:59:16.993,run_27,0.0,41943040,13075258870,,,1
2025-09-02 03:59:17.086,run_27,20.0,41943040,14613258411,,,1
2025-09-02 03:59:17.188,run_27,20.0,41943040,11161228884,,,1
2025-09-02 03:59:17.289,run_27,20.0,41943040,13231600470,,,1
2025-09-02 03:59:17.389,run_27,20.0,41943040,14909807400,,,1
2025-09-02 03:59:17.500,run_27,19.9,41943040,14134911345,,,1
2025-09-02 03:59:17.595,run_27,19.9,41943040,11033916332,,,1
2025-09-02 03:59:17.690,run_27,20.0,41943040,11749896637,,,1
2025-09-02 03:59:17.791,run_27,0.0,41943040,13947575337,,,1
2025-09-02 03:59:17.888,run_27,0.0,41943040,16288448203,,,1
2025-09-02 03:59:17.990,run_27,0.0,41943040,12178854868,,,1
2025-09-02 03:59:18.092,run_27,20.0,41943040,13266964328,,,1
2025-09-02 03:59:18.188,run_27,20.0,41943040,12516537840,,,1
2025-09-02 03:59:18.291,run_27,0.0,41943040,16992065039,,,1
2025-09-02 03:59:18.405,run_27,0.0,41943040,8146007726,,,1
2025-09-02 03:59:18.489,run_27,20.0,41943040,14153900838,,,1
2025-09-02 03:59:18.598,run_27,20.0,41943040,10550352539,,,1
2025-09-02 03:59:18.688,run_27,20.0,41943040,14267159610,,,1
2025-09-02 03:59:18.792,run_27,0.0,41943040,11773664302,,,1
2025-09-02 03:59:18.899,run_27,0.0,41943040,14383303650,,,1
2025-09-02 03:59:18.994,run_27,0.0,41943040,11189905055,,,1
2025-09-02 03:59:19.094,run_27,39.9,41943040,14222760244,,,1
2025-09-02 03:59:19.191,run_27,20.0,41943040,15845693164,,,1
2025-09-02 03:59:19.295,run_27,0.0,41943040,15202361096,,,1
2025-09-02 03:59:19.390,run_27,0.0,41943040,16056505954,,,1
2025-09-02 03:59:19.488,run_27,0.0,41943040,14340356638,,,1
2025-09-02 03:59:19.590,run_27,19.9,41943040,14922031589,,,1
2025-09-02 03:59:19.691,run_27,20.0,41943040,14095103435,,,1
2025-09-02 03:59:19.790,run_27,0.0,41943040,15854970712,,,1
2025-09-02 03:59:19.890,run_27,0.0,41943040,19054091289,,,1
2025-09-02 03:59:19.989,run_27,19.9,41943040,16026301664,,,1
2025-09-02 03:59:20.090,run_27,20.0,41943040,16125542056,,,1
2025-09-02 03:59:20.193,run_27,20.0,41943040,13715261948,,,1
2025-09-02 03:59:20.290,run_27,0.0,41943040,15263175655,,,1
2025-09-02 03:59:20.390,run_27,0.0,41943040,14418830798,,,1
2025-09-02 03:59:20.490,run_27,20.0,41943040,14184505137,,,1
2025-09-02 03:59:20.593,run_27,20.0,41943040,19233390250,,,1
2025-09-02 03:59:20.690,run_27,0.0,41943040,15850070250,,,1
2025-09-02 03:59:20.790,run_27,20.0,41943040,14424355629,,,1
2025-09-02 03:59:20.889,run_27,39.9,41943040,17738314114,,,1
2025-09-02 03:59:20.990,run_27,20.0,41943040,16295439636,,,1
