Date,CPU Utilization,CPU Power
2025-09-02 03:58:43,0.00255754475703,0.00198799999998
2025-09-02 03:58:44,0.00675675675676,0.00259183129562
2025-09-02 03:58:45,0.00206611570248,0.00147242666675
2025-09-02 03:58:46,0.00155038759690,0.00112572645734
2025-09-02 03:58:47,0.00153609831029,0.00096024418607
2025-09-02 03:58:48,0.00253678335870,0.00123240412977
2025-09-02 03:58:49,0.00102616726526,0.00073672246700
2025-09-02 03:58:50,0.00204498977505,0.00143981196581
2025-09-02 03:58:51,0.00205761316872,0.00155299999999
2025-09-02 03:58:52,0.00153688524590,0.00113858181817
2025-09-02 03:58:53,0.00154639175258,0.00111512162167
2025-09-02 03:58:54,0.00203562340967,0.00133691200009
2025-09-02 03:58:55,0.00207253886010,0.00155611214961
2025-09-02 03:58:56,0.00204918032787,0.00139668333334
2025-09-02 03:58:57,0.00203148806501,0.00131045059283
2025-09-02 03:58:58,0.00102197240675,0.00068589344259
2025-09-02 03:58:59,0.00206079340546,0.00153089908257
2025-09-02 03:59:00,0.00203458799593,0.00139946443510
2025-09-02 03:59:01,0.00156739811912,0.00095455813950
2025-09-02 03:59:02,0.00256541816316,0.00168461693545
2025-09-02 03:59:03,0.00154718927282,0.00109862608695
2025-09-02 03:59:04,0.00150829562594,0.00090831182791
2025-09-02 03:59:05,0.00204498977505,0.00135377049184
2025-09-02 03:59:07,0.00153688524590,0.00104981249997
2025-09-02 03:59:08,0.00255754475703,0.00180748927039
2025-09-02 03:59:09,0.00155118924509,0.00111841891890
2025-09-02 03:59:10,0.00204813108039,0.00139610084033
2025-09-02 03:59:11,0.00255493101686,0.00170170781893
2025-09-02 03:59:12,0.00155359917141,0.00122100000003
2025-09-02 03:59:13,0.00203148806501,0.00145414035082
2025-09-02 03:59:14,0.00153217568948,0.00121539130434
2025-09-02 03:59:15,0.00204290091931,0.00164230243891
2025-09-02 03:59:16,0.00202634245187,0.00103644720497
2025-09-02 03:59:17,0.00153452685422,0.00124133823534
2025-09-02 03:59:18,0.00204185809086,0.00149893693703
2025-09-02 03:59:19,0.00206611570248,0.00179430107528
2025-09-02 03:59:20,0.00153846153846,0.00131208808296
2025-09-02 03:59:21,0.00203252032520,0.00157143661978
2025-09-02 03:59:22,0.00152207001522,0.00113775000001
2025-09-02 03:59:23,0.00255102040816,0.00187600446420
2025-09-02 03:59:24,0.00204813108039,0.00161320574174
2025-09-02 03:59:25,0.00152516522623,0.00108205603452
2025-09-02 03:59:26,0.00203562340967,0.00152530275227
2025-09-02 03:59:27,0.00202736948809,0.00151810909090
2025-09-02 03:59:28,0.00153217568948,0.00112467999997
2025-09-02 03:59:29,0.00252908447142,0.00146765017668
2025-09-02 03:59:30,0.00203458799593,0.00151676018088
2025-09-02 03:59:31,0.00256278831369,0.00180248936166
2025-09-02 03:59:32,0.00151821862348,0.00103707883821
2025-09-02 03:59:33,0.00204185809086,0.00155194366199
2025-09-02 03:59:34,0.00152905198777,0.00110427753301
2025-09-02 03:59:35,0.00253678335870,0.00181115217382
2025-09-02 03:59:36,0.00153217568948,0.00109223580788
2025-09-02 03:59:37,0.00206718346253,0.00151034545455
2025-09-02 03:59:38,0.00254582484725,0.00188578475325
2025-09-02 03:59:39,0.00152284263959,0.00101865306119
2025-09-02 03:59:40,0.00205338809035,0.00160203809515
2025-09-02 03:59:41,0.00205549845838,0.00152143636356
2025-09-02 03:59:42,0.00205549845838,0.00132127999992
2025-09-02 03:59:43,0.00204603580563,0.00159620952382
