Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:58:43,0.10741687979540,31.98349599999928,0.08349599999929,31.90000000000000
2025-09-02 03:58:44,0.21257796257796,32.18154299999296,0.08154299999296,32.10000000000000
2025-09-02 03:58:45,0.11621900826446,31.76282400000462,0.08282400000462,31.68000000000000
2025-09-02 03:58:46,0.11524547803618,30.04367899999576,0.08367899999575,29.96000000000000
2025-09-02 03:58:47,0.13210445468510,31.29258100000239,0.08258100000239,31.21000000000000
2025-09-02 03:58:48,0.17199391171994,31.41355699999811,0.08355699999811,31.33000000000000
2025-09-02 03:58:49,0.11646998460749,31.51361800000421,0.08361800000421,31.43000000000000
2025-09-02 03:58:50,0.11963190184049,31.53422900000005,0.08422900000005,31.45000000000000
2025-09-02 03:58:51,0.11111111111111,31.59386199999950,0.08386199999950,31.51000000000000
2025-09-02 03:58:52,0.11270491803279,31.58349599999929,0.08349599999929,31.50000000000000
2025-09-02 03:58:53,0.11443298969072,30.57251900000323,0.08251900000323,30.49000000000000
2025-09-02 03:58:54,0.12722646310433,32.03355700000539,0.08355700000538,31.95000000000000
2025-09-02 03:58:55,0.11088082901554,31.99325200000400,0.08325200000399,31.91000000000000
2025-09-02 03:58:56,0.12295081967213,32.16380100000067,0.08380100000068,32.08000000000000
2025-09-02 03:58:57,0.12849162011173,32.11288599999651,0.08288599999651,32.03000000000000
2025-09-02 03:58:58,0.12468063362289,32.05367899999575,0.08367899999575,31.97000000000000
2025-09-02 03:58:59,0.11231324059763,32.18343400000013,0.08343400000012,32.10000000000000
2025-09-02 03:59:00,0.12156663275687,32.13361799999693,0.08361799999693,32.05000000000000
2025-09-02 03:59:01,0.13479623824451,32.09209199999692,0.08209199999692,32.01000000000000
2025-09-02 03:59:02,0.12724474089277,32.13355699999811,0.08355699999811,32.05000000000000
2025-09-02 03:59:03,0.11861784424961,32.18422799999971,0.08422799999971,32.10000000000000
2025-09-02 03:59:04,0.14027149321267,32.28447299999534,0.08447299999534,32.20000000000000
2025-09-02 03:59:05,0.12474437627812,32.38258000000205,0.08258000000205,32.30000000000000
2025-09-02 03:59:07,0.12295081967213,32.40398499999748,0.08398499999748,32.32000000000000
2025-09-02 03:59:08,0.11918158567775,32.52422900000005,0.08422900000005,32.44000000000000
2025-09-02 03:59:09,0.11478800413650,32.40276299999852,0.08276299999852,32.32000000000000
2025-09-02 03:59:10,0.12186379928315,32.46306799999991,0.08306799999991,32.38000000000000
2025-09-02 03:59:11,0.12416964741952,32.49270300000003,0.08270300000004,32.41000000000000
2025-09-02 03:59:12,0.10460901087519,32.47221400000184,0.08221400000184,32.39000000000000
2025-09-02 03:59:13,0.11579481970543,32.55288599999651,0.08288599999651,32.47000000000000
2025-09-02 03:59:14,0.10572012257406,32.42386199999950,0.08386199999950,32.34000000000000
2025-09-02 03:59:15,0.10469867211440,32.37416799999395,0.08416799999395,32.29000000000000
2025-09-02 03:59:16,0.16312056737589,32.25343400000013,0.08343400000012,32.17000000000000
2025-09-02 03:59:17,0.10434782608696,32.39441100000346,0.08441100000346,32.31000000000000
2025-09-02 03:59:18,0.11332312404288,32.37319100000517,0.08319100000517,32.29000000000000
2025-09-02 03:59:19,0.09607438016529,32.50343500000047,0.08343500000046,32.42000000000000
2025-09-02 03:59:20,0.09897435897436,32.48441100000345,0.08441100000346,32.40000000000000
2025-09-02 03:59:21,0.10823170731707,32.63367900000303,0.08367900000303,32.55000000000000
2025-09-02 03:59:22,0.11161846778285,32.55343500000046,0.08343500000046,32.47000000000000
2025-09-02 03:59:23,0.11428571428571,32.37404499999597,0.08404499999597,32.29000000000000
2025-09-02 03:59:24,0.10701484895033,32.43429000000615,0.08429000000615,32.35000000000000
2025-09-02 03:59:25,0.11794611082867,32.45367900000303,0.08367900000303,32.37000000000000
2025-09-02 03:59:26,0.11094147582697,32.51312899999873,0.08312899999873,32.43000000000000
2025-09-02 03:59:27,0.11150532184491,32.50349599999929,0.08349599999929,32.42000000000000
2025-09-02 03:59:28,0.11491317671093,32.30435099999769,0.08435099999770,32.22000000000000
2025-09-02 03:59:29,0.14314618108245,32.28306900000025,0.08306900000025,32.20000000000000
2025-09-02 03:59:30,0.11241098677518,32.32380099999340,0.08380099999340,32.24000000000000
2025-09-02 03:59:31,0.12045105074321,32.31471699999791,0.08471699999791,32.23000000000000
2025-09-02 03:59:32,0.12196356275304,32.38331200000248,0.08331200000248,32.30000000000000
2025-09-02 03:59:33,0.10872894333844,32.43264100000088,0.08264100000088,32.35000000000000
2025-09-02 03:59:34,0.11569826707441,32.28355699999811,0.08355699999811,32.20000000000000
2025-09-02 03:59:35,0.11669203450025,32.30331299999554,0.08331299999554,32.22000000000000
2025-09-02 03:59:36,0.11695607763023,32.20337400000164,0.08337400000164,32.12000000000000
2025-09-02 03:59:37,0.11369509043928,32.39306900000025,0.08306900000025,32.31000000000000
2025-09-02 03:59:38,0.11354378818737,32.47410599999479,0.08410599999479,32.39000000000000
2025-09-02 03:59:39,0.12436548223350,32.54318999999756,0.08318999999756,32.46000000000000
2025-09-02 03:59:40,0.10780287474333,32.58410699999513,0.08410699999513,32.50000000000000
2025-09-02 03:59:41,0.11305241521069,32.47367899999576,0.08367899999575,32.39000000000000
2025-09-02 03:59:42,0.12846865364851,32.45257999999478,0.08257999999478,32.37000000000000
2025-09-02 03:59:43,0.10741687979540,32.43380100000068,0.08380100000068,32.35000000000000
2025-09-02 03:59:44,0.11959287531807,32.48441100000345,0.08441100000346,32.40000000000000
2025-09-02 03:59:45,0.10625317742755,32.59367899999575,0.08367899999575,32.51000000000000
2025-09-02 03:59:46,0.10314595152140,32.62392299999832,0.08392299999832,32.54000000000000
2025-09-02 03:59:48,0.11184882533197,32.65374000000185,0.08374000000185,32.57000000000000
2025-09-02 03:59:49,0.09504343382729,32.54483799999522,0.08483799999522,32.46000000000000
2025-09-02 03:59:50,0.10428497676820,32.79288600000378,0.08288600000378,32.71000000000000
2025-09-02 03:59:51,0.10055865921788,32.83355700000538,0.08355700000538,32.75000000000000
2025-09-02 03:59:52,0.09958506224066,32.78361799999693,0.08361799999693,32.70000000000000
2025-09-02 03:59:53,0.10855094726062,32.81318999999755,0.08318999999756,32.73000000000000
2025-09-02 03:59:54,0.10728952772074,32.73312899999873,0.08312899999873,32.65000000000000
2025-09-02 03:59:55,0.10900716479017,32.71312999999908,0.08312999999907,32.63000000000000
2025-09-02 03:59:56,0.10986203372509,32.61386299999984,0.08386299999984,32.53000000000000
2025-09-02 03:59:57,0.12821833161689,32.80343500000046,0.08343500000046,32.72000000000000
2025-09-02 03:59:58,0.10900716479017,32.52337400000164,0.08337400000164,32.44000000000000
2025-09-02 03:59:59,0.10076726342711,32.44398400000442,0.08398400000442,32.36000000000000
2025-09-02 04:00:00,0.11806256306761,32.68392299999832,0.08392299999832,32.60000000000000
2025-09-02 04:00:01,0.10502049180328,32.62380100000068,0.08380100000068,32.54000000000000
2025-09-02 04:00:02,0.11236531554643,32.66483899999555,0.08483899999555,32.58000000000000
2025-09-02 04:00:03,0.11755725190840,32.50422799999971,0.08422799999971,32.42000000000000
2025-09-02 04:00:04,0.10574948665298,32.67380100000068,0.08380100000068,32.59000000000000
2025-09-02 04:00:05,0.10256410256410,32.63392299999832,0.08392299999832,32.55000000000000
2025-09-02 04:00:06,0.10918367346939,32.77361799999693,0.08361799999693,32.69000000000000
2025-09-02 04:00:07,0.10417741103662,32.71380100000068,0.08380100000068,32.63000000000000
2025-09-02 04:00:08,0.10542476970317,32.73319100000517,0.08319100000517,32.65000000000000
2025-09-02 04:00:09,0.11383358856559,32.66471700000518,0.08471700000518,32.58000000000000
2025-09-02 04:00:10,0.11054508405502,32.70380100000067,0.08380100000068,32.62000000000000
2025-09-02 04:00:11,0.13469387755102,32.62312899999873,0.08312899999873,32.54000000000000
2025-09-02 04:00:12,0.09081473793461,32.78380100000068,0.08380100000068,32.70000000000000
2025-09-02 04:00:13,0.11593462717058,32.85471599999757,0.08471599999757,32.77000000000000
2025-09-02 04:00:14,0.10314595152140,32.63416700000089,0.08416700000089,32.55000000000000
2025-09-02 04:00:15,0.10276073619632,32.70337400000164,0.08337400000164,32.62000000000000
2025-09-02 04:00:16,0.09626216077829,32.70306900000025,0.08306900000025,32.62000000000000
2025-09-02 04:00:17,0.09820051413882,32.80435000000463,0.08435000000463,32.72000000000000
2025-09-02 04:00:18,0.10339506172840,32.66404499999597,0.08404499999597,32.58000000000000
2025-09-02 04:00:19,0.11139369277721,32.67471600000485,0.08471600000485,32.59000000000000
2025-09-02 04:00:20,0.12481127327630,32.78343400000013,0.08343400000012,32.70000000000000
2025-09-02 04:00:21,0.11122448979592,32.78300700000109,0.08300700000109,32.70000000000000
2025-09-02 04:00:22,0.11573604060914,32.70361799999693,0.08361799999693,32.62000000000000
2025-09-02 04:00:23,0.10728952772074,32.69398399999714,0.08398399999714,32.61000000000000
2025-09-02 04:00:24,0.11127971674254,32.60288599999651,0.08288599999651,32.52000000000000
2025-09-02 04:00:25,0.14124293785311,32.58349599999929,0.08349599999929,32.50000000000000
2025-09-02 04:00:26,0.12424242424242,32.62453300000110,0.08453300000110,32.54000000000000
2025-09-02 04:00:27,0.11360163015792,32.58483800000249,0.08483800000249,32.50000000000000
2025-09-02 04:00:29,0.10445468509985,32.62416799999395,0.08416799999395,32.54000000000000
2025-09-02 04:00:30,0.09722222222222,32.51349599999929,0.08349599999929,32.43000000000000
2025-09-02 04:00:31,0.09076843733883,32.63416700000089,0.08416700000089,32.55000000000000
2025-09-02 04:00:32,0.11111111111111,32.69367900000303,0.08367900000303,32.61000000000000
2025-09-02 04:00:33,0.11071609954292,32.76361799999693,0.08361799999693,32.68000000000000
2025-09-02 04:00:34,0.09840288511077,32.72398399999715,0.08398399999714,32.64000000000000
2025-09-02 04:00:35,0.10890585241730,32.74367900000303,0.08367900000303,32.66000000000000
2025-09-02 04:00:36,0.10184237461617,32.70410600000206,0.08410600000207,32.62000000000000
2025-09-02 04:00:37,0.13021618903972,32.64441100000346,0.08441100000346,32.56000000000000
2025-09-02 04:00:38,0.09856262833676,32.66300700000109,0.08300700000109,32.58000000000000
2025-09-02 04:00:39,0.11904761904762,32.64331300000282,0.08331300000282,32.56000000000000
2025-09-02 04:00:40,0.14154317833418,32.64355700000539,0.08355700000538,32.56000000000000
2025-09-02 04:00:41,0.11486146095718,32.59398399999714,0.08398399999714,32.51000000000000
2025-09-02 04:00:42,0.10580380071905,32.70343500000046,0.08343500000046,32.62000000000000
2025-09-02 04:00:43,0.10143442622951,32.58416700000089,0.08416700000089,32.50000000000000
