Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:58:42,0.11150895140665,31.99209200000420,0.08209200000420,31.91000000000000
2025-09-02 03:58:43,0.10493827160494,32.01355600000505,0.08355600000505,31.93000000000000
2025-09-02 03:58:44,0.21112844513781,32.18184799999435,0.08184799999435,32.10000000000000
2025-09-02 03:58:45,0.11997940267765,31.86276299999852,0.08276299999852,31.78000000000000
2025-09-02 03:58:46,0.11536471805484,30.14337400000164,0.08337400000164,30.06000000000000
2025-09-02 03:58:47,0.13333333333333,30.61239700000559,0.08239700000559,30.53000000000000
2025-09-02 03:58:48,0.17375886524823,31.39355699999811,0.08355699999811,31.31000000000000
2025-09-02 03:58:49,0.11601642710472,31.50374000000186,0.08374000000185,31.42000000000000
2025-09-02 03:58:50,0.11860940695297,31.54416700000089,0.08416700000089,31.46000000000000
2025-09-02 03:58:51,0.10640495867769,31.59392299999832,0.08392299999832,31.51000000000000
2025-09-02 03:58:52,0.11767702496179,31.58331299999554,0.08331299999554,31.50000000000000
2025-09-02 03:58:53,0.11024844720497,30.52258000000205,0.08258000000205,30.44000000000000
2025-09-02 03:58:54,0.12741116751269,32.01392299999832,0.08392299999832,31.93000000000000
2025-09-02 03:58:55,0.11387163561077,31.99288600000378,0.08288600000378,31.91000000000000
2025-09-02 03:58:56,0.12525562372188,32.16367899999575,0.08367899999575,32.08000000000000
2025-09-02 03:58:57,0.12798374809548,32.13312999999907,0.08312999999907,32.05000000000000
2025-09-02 03:58:58,0.12576687116564,32.00392299999832,0.08392299999832,31.92000000000000
2025-09-02 03:58:59,0.11179804224626,32.18355600000505,0.08355600000505,32.10000000000000
2025-09-02 03:59:00,0.12048805287239,32.13361799999693,0.08361799999693,32.05000000000000
2025-09-02 03:59:01,0.11755485893417,32.03215299999574,0.08215299999574,31.95000000000000
2025-09-02 03:59:02,0.12100926879506,32.07325200000399,0.08325200000399,31.99000000000000
2025-09-02 03:59:03,0.12230215827338,32.14453300000110,0.08453300000110,32.06000000000000
2025-09-02 03:59:04,0.13976872800402,32.28428900000581,0.08428900000581,32.20000000000000
2025-09-02 03:59:05,0.12883435582822,32.35294599999499,0.08294599999499,32.27000000000000
2025-09-02 03:59:06,0.12180143295803,32.40374000000185,0.08374000000185,32.32000000000000
2025-09-02 03:59:07,0.11867007672634,32.46428999999888,0.08428999999887,32.38000000000000
2025-09-02 03:59:09,0.11621900826446,32.40264100000088,0.08264100000088,32.32000000000000
2025-09-02 03:59:10,0.12071611253197,32.46343500000047,0.08343500000046,32.38000000000000
2025-09-02 03:59:11,0.12339989759345,32.46300800000143,0.08300800000143,32.38000000000000
2025-09-02 03:59:12,0.10537190082645,32.49227500000066,0.08227500000066,32.41000000000000
2025-09-02 03:59:13,0.11591255719370,32.55300700000109,0.08300700000109,32.47000000000000
2025-09-02 03:59:14,0.10708822029577,32.42392299999833,0.08392299999832,32.34000000000000
2025-09-02 03:59:15,0.10526315789474,32.35416800000123,0.08416800000123,32.27000000000000
2025-09-02 03:59:16,0.16303797468354,32.30343500000046,0.08343500000046,32.22000000000000
2025-09-02 03:59:17,0.10440122824974,32.39465499999875,0.08465499999875,32.31000000000000
2025-09-02 03:59:18,0.11105424769703,32.37325199999672,0.08325199999672,32.29000000000000
2025-09-02 03:59:19,0.10097887686759,32.51331300000282,0.08331300000282,32.43000000000000
2025-09-02 03:59:20,0.09943618657099,32.46441099999618,0.08441099999618,32.38000000000000
2025-09-02 03:59:21,0.10817673946166,32.63355699999811,0.08355699999811,32.55000000000000
2025-09-02 03:59:22,0.10748853795211,32.55355699999811,0.08355699999811,32.47000000000000
2025-09-02 03:59:23,0.11252545824847,32.45404599999630,0.08404599999631,32.37000000000000
2025-09-02 03:59:24,0.11162079510703,32.35422900000005,0.08422900000005,32.27000000000000
2025-09-02 03:59:25,0.11608961303462,32.45361800000421,0.08361800000421,32.37000000000000
2025-09-02 03:59:26,0.11156393275599,32.52300699999381,0.08300699999381,32.44000000000000
2025-09-02 03:59:27,0.11246200607903,32.50386199999950,0.08386199999950,32.42000000000000
2025-09-02 03:59:28,0.11326530612245,32.31398399999714,0.08398399999714,32.23000000000000
2025-09-02 03:59:29,0.13902932254803,32.28288599999651,0.08288599999651,32.20000000000000
2025-09-02 03:59:30,0.11241098677518,32.34374100000219,0.08374100000219,32.26000000000000
2025-09-02 03:59:31,0.11903540277065,32.23453300000110,0.08453300000110,32.15000000000000
2025-09-02 03:59:32,0.11866125760649,32.38355600000504,0.08355600000505,32.30000000000000
2025-09-02 03:59:33,0.10781808891160,32.43270199999970,0.08270199999970,32.35000000000000
2025-09-02 03:59:34,0.11782630777044,32.31343500000046,0.08343500000046,32.23000000000000
2025-09-02 03:59:35,0.11624365482234,32.32319099999790,0.08319099999790,32.24000000000000
2025-09-02 03:59:36,0.11824668705403,32.20331300000282,0.08331300000282,32.12000000000000
2025-09-02 03:59:37,0.11478800413650,32.39312899999874,0.08312899999873,32.31000000000000
2025-09-02 03:59:38,0.11405295315682,32.48428899999853,0.08428899999853,32.40000000000000
2025-09-02 03:59:39,0.12531709791984,32.49331300000281,0.08331300000282,32.41000000000000
2025-09-02 03:59:40,0.10694087403599,32.58429000000615,0.08429000000615,32.50000000000000
2025-09-02 03:59:41,0.11310133060389,32.47343499999319,0.08343499999319,32.39000000000000
2025-09-02 03:59:42,0.12866700977869,32.43270199999970,0.08270199999970,32.35000000000000
2025-09-02 03:59:43,0.10935104752172,32.43404499999597,0.08404499999597,32.35000000000000
2025-09-02 03:59:44,0.12054933875890,32.48441100000345,0.08441100000346,32.40000000000000
2025-09-02 03:59:45,0.10676156583630,32.59380099999340,0.08380099999340,32.51000000000000
2025-09-02 03:59:46,0.10407006697579,32.59404500000324,0.08404500000324,32.51000000000000
2025-09-02 03:59:47,0.11094069529652,32.65374000000185,0.08374000000185,32.57000000000000
2025-09-02 03:59:49,0.09499489274770,32.54465600000636,0.08465600000636,32.46000000000000
2025-09-02 03:59:50,0.10428497676820,32.79300699999381,0.08300699999381,32.71000000000000
2025-09-02 03:59:51,0.09954291518537,32.80367900000303,0.08367900000303,32.72000000000000
2025-09-02 03:59:52,0.10005184033178,32.78386199999950,0.08386199999950,32.70000000000000
2025-09-02 03:59:53,0.10860655737705,32.81325200000399,0.08325200000399,32.73000000000000
2025-09-02 03:59:54,0.10728952772074,32.73300699999381,0.08300699999381,32.65000000000000
2025-09-02 03:59:55,0.10752688172043,32.68331200000248,0.08331200000248,32.60000000000000
2025-09-02 03:59:56,0.10980592441267,32.61392299999832,0.08392299999832,32.53000000000000
2025-09-02 03:59:57,0.12673879443586,32.80331299999554,0.08331299999554,32.72000000000000
2025-09-02 03:59:58,0.10798362333675,32.52349599999928,0.08349599999929,32.44000000000000
2025-09-02 03:59:59,0.10025575447570,32.50392299999832,0.08392299999832,32.42000000000000
2025-09-02 04:00:00,0.11666666666667,32.68398499999748,0.08398499999748,32.60000000000000
2025-09-02 04:00:01,0.10445468509985,32.62386199999950,0.08386199999950,32.54000000000000
2025-09-02 04:00:02,0.11185223191380,32.66465499999875,0.08465499999875,32.58000000000000
2025-09-02 04:00:03,0.11704834605598,32.56428900000581,0.08428900000581,32.48000000000000
2025-09-02 04:00:04,0.10437017994859,32.67386199999950,0.08386199999950,32.59000000000000
2025-09-02 04:00:05,0.10245901639344,32.63386199999950,0.08386199999950,32.55000000000000
2025-09-02 04:00:06,0.10776302349336,32.77355699999811,0.08355699999811,32.69000000000000
2025-09-02 04:00:07,0.10360824742268,32.67374000000186,0.08374000000185,32.59000000000000
2025-09-02 04:00:08,0.10429447852761,32.73319099999789,0.08319099999790,32.65000000000000
2025-09-02 04:00:09,0.11389172625128,32.66465599999908,0.08465599999909,32.58000000000000
2025-09-02 04:00:10,0.11009174311927,32.70361799999693,0.08361799999693,32.62000000000000
2025-09-02 04:00:11,0.13557594291539,32.57331300000282,0.08331300000282,32.49000000000000
2025-09-02 04:00:12,0.09081473793461,32.78374000000186,0.08374000000185,32.70000000000000
2025-09-02 04:00:13,0.11587544665646,32.85477799999673,0.08477799999673,32.77000000000000
2025-09-02 04:00:14,0.10366168127901,32.63416699999361,0.08416699999361,32.55000000000000
2025-09-02 04:00:15,0.10184237461617,32.72325199999672,0.08325199999672,32.64000000000000
2025-09-02 04:00:16,0.09611451942740,32.70294700000260,0.08294700000260,32.62000000000000
2025-09-02 04:00:17,0.09773662551440,32.80392399999866,0.08392399999866,32.72000000000000
2025-09-02 04:00:18,0.10344827586207,32.66398399999714,0.08398399999714,32.58000000000000
2025-09-02 04:00:19,0.10952623535405,32.66471700000518,0.08471700000518,32.58000000000000
2025-09-02 04:00:20,0.12481127327630,32.78337400000164,0.08337400000164,32.70000000000000
2025-09-02 04:00:21,0.11207335710647,32.78294600000227,0.08294600000227,32.70000000000000
2025-09-02 04:00:22,0.11432926829268,32.70337400000164,0.08337400000164,32.62000000000000
2025-09-02 04:00:23,0.10906298003072,32.69410600000207,0.08410600000207,32.61000000000000
2025-09-02 04:00:24,0.11026808295397,32.60300800000143,0.08300800000143,32.52000000000000
2025-09-02 04:00:25,0.13977389516958,32.58319099999790,0.08319099999790,32.50000000000000
2025-09-02 04:00:26,0.12379989893886,32.62459500000026,0.08459500000026,32.54000000000000
2025-09-02 04:00:27,0.11314984709480,32.58471700000518,0.08471700000518,32.50000000000000
2025-09-02 04:00:29,0.10383631713555,32.62416699999361,0.08416699999361,32.54000000000000
2025-09-02 04:00:30,0.09572825527535,32.51337400000164,0.08337400000164,32.43000000000000
2025-09-02 04:00:31,0.09170530654302,32.58416700000089,0.08416700000089,32.50000000000000
2025-09-02 04:00:32,0.10935910478128,32.69361799999693,0.08361799999693,32.61000000000000
2025-09-02 04:00:33,0.11105476673428,32.76355699999811,0.08355699999811,32.68000000000000
2025-09-02 04:00:34,0.09886714727085,32.72410600000207,0.08410600000207,32.64000000000000
2025-09-02 04:00:35,0.10585241730280,32.79367900000303,0.08367900000303,32.71000000000000
2025-09-02 04:00:36,0.10046130189646,32.70416700000089,0.08416700000089,32.62000000000000
2025-09-02 04:00:37,0.13028169014085,32.64459500000027,0.08459500000026,32.56000000000000
2025-09-02 04:00:38,0.10040983606557,32.66300700000109,0.08300700000109,32.58000000000000
2025-09-02 04:00:39,0.11809427268120,32.70312999999907,0.08312999999907,32.62000000000000
2025-09-02 04:00:40,0.14110429447853,32.64361799999693,0.08361799999693,32.56000000000000
2025-09-02 04:00:41,0.11524911927529,32.59410600000206,0.08410600000207,32.51000000000000
2025-09-02 04:00:42,0.10323574730354,32.70331299999554,0.08331299999554,32.62000000000000
2025-09-02 04:00:43,0.10138248847926,32.58404500000324,0.08404500000324,32.50000000000000
