Date,CPU Utilization,CPU Power
2025-09-07 22:11:48,0.00203045685279,0.00156692727284
2025-09-07 22:11:49,0.00205233453053,0.00100717611938
2025-09-07 22:11:50,0.00204498977505,0.00125313653139
2025-09-07 22:11:51,0.00205444273241,0.00150343589758
2025-09-07 22:11:52,0.00154083204931,0.00121652054794
2025-09-07 22:11:53,0.00206079340546,0.00169747169810
2025-09-07 22:11:54,0.00203148806501,0.00149841666668
2025-09-07 22:11:55,0.00153925089790,0.00115703017243
2025-09-07 22:11:56,0.00203769740194,0.00153579487183
2025-09-07 22:11:57,0.00153609831029,0.00127399999986
2025-09-07 22:11:58,0.00204498977505,0.00166357209294
2025-09-07 22:11:59,0.00154718927282,0.00131163861388
2025-09-07 22:12:00,0.00154479917611,0.00124719339620
2025-09-07 22:12:01,0.00205338809035,0.00195045652167
2025-09-07 22:12:02,0.00204394481349,0.00190429473694
2025-09-07 22:12:03,0.00204498977505,0.00193868817196
2025-09-07 22:12:04,0.00152905198777,0.00141048437490
2025-09-07 22:12:05,0.00204813108039,0.00174436714964
2025-09-07 22:12:06,0.00152905198777,0.00141086842088
2025-09-07 22:12:07,0.00202326757714,0.00172874285712
2025-09-07 22:12:08,0.00203148806501,0.00167959259259
2025-09-07 22:12:09,0.00255493101686,0.00239381720456
2025-09-07 22:12:10,0.00152827305145,0.00137189847711
2025-09-07 22:12:11,0.00205338809035,0.00208513953501
2025-09-07 22:12:12,0.00153452685422,0.00131330541870
2025-09-07 22:12:13,0.00204498977505,0.00191087567568
2025-09-07 22:12:14,0.00204185809086,0.00194389189191
2025-09-07 22:12:15,0.00152827305145,0.00117848458140
2025-09-07 22:12:16,0.00204498977505,0.00207309714286
2025-09-07 22:12:17,0.00153452685422,0.00151011235966
2025-09-07 22:12:18,0.00205338809035,0.00171959420283
2025-09-07 22:12:20,0.00204290091931,0.00151280349341
2025-09-07 22:12:21,0.00152749490835,0.00108786554618
2025-09-07 22:12:22,0.00203562340967,0.00143241493782
2025-09-07 22:12:23,0.00152516522623,0.00118935135126
2025-09-07 22:12:24,0.00202942668696,0.00178029702972
2025-09-07 22:12:25,0.00205444273241,0.00175065365847
2025-09-07 22:12:26,0.00203355363498,0.00178798039212
2025-09-07 22:12:27,0.00256147540984,0.00246448648662
2025-09-07 22:12:28,0.00203562340967,0.00166676635500
2025-09-07 22:12:29,0.00205128205128,0.00205051685387
2025-09-07 22:12:30,0.00204708290686,0.00181079396993
2025-09-07 22:12:31,0.00153061224490,0.00141473684221
2025-09-07 22:12:32,0.00204185809086,0.00190895744674
2025-09-07 22:12:33,0.00204185809086,0.00185825906747
2025-09-07 22:12:34,0.00153767298821,0.00149198901092
2025-09-07 22:12:35,0.00202634245187,0.00165472222202
2025-09-07 22:12:36,0.00152671755725,0.00113888793103
2025-09-07 22:12:37,0.00203148806501,0.00174232195103
2025-09-07 22:12:38,0.00205233453053,0.00195048648637
2025-09-07 22:12:39,0.00204708290686,0.00190636170211
2025-09-07 22:12:40,0.00153531218014,0.00143000543476
2025-09-07 22:12:41,0.00153609831029,0.00152069491520
2025-09-07 22:12:42,0.00153374233129,0.00137752307682
2025-09-07 22:12:43,0.00151438667340,0.00129845192315
2025-09-07 22:12:44,0.00203355363498,0.00180116326552
2025-09-07 22:12:45,0.00204918032787,0.00168911004762
2025-09-07 22:12:46,0.00152361604876,0.00133813636366
2025-09-07 22:12:47,0.00204081632653,0.00176431527080
2025-09-07 22:12:48,0.00203665987780,0.00185902083346
2025-09-07 22:12:49,0.00203562340967,0.00186959999999
2025-09-07 22:12:50,0.00152905198777,0.00141239062509
2025-09-07 22:12:51,0.00204081632653,0.00182240404044
2025-09-07 22:12:52,0.00204081632653,0.00186494240843
2025-09-07 22:12:53,0.00205655526992,0.00198174301664
2025-09-07 22:12:54,0.00203769740194,0.00185119587635
2025-09-07 22:12:55,0.00152671755725,0.00120219909508
2025-09-07 22:12:56,0.00152827305145,0.00138177835057
2025-09-07 22:12:57,0.00203355363498,0.00166037037033
2025-09-07 22:12:58,0.00203769740194,0.00183167179467
2025-09-07 22:12:59,0.00203355363498,0.00176493658531
2025-09-07 22:13:00,0.00153139356815,0.00132594088655
