Date,CPU Utilization,CPU Power
2025-09-09 04:54:38,0.00101781170483,0.00089517708329
2025-09-09 04:54:39,0.00202942668696,0.00156510714286
2025-09-09 04:54:40,0.00204918032787,0.00107000000005
2025-09-09 04:54:41,0.00254841997961,0.00156619642855
2025-09-09 04:54:42,0.00355149670218,0.00237321132060
2025-09-09 04:54:43,0.00305498981670,0.00222167499996
2025-09-09 04:54:44,0.00352467270896,0.00252075599995
2025-09-09 04:54:45,0.00355691056911,0.00263588559318
2025-09-09 04:54:46,0.00354609929078,0.00262195020749
2025-09-09 04:54:47,0.00304105423213,0.00228414406765
2025-09-09 04:54:48,0.00354789660416,0.00268501293136
2025-09-09 04:54:50,0.00355510411376,0.00268946581199
2025-09-09 04:54:51,0.00304878048780,0.00217939024399
2025-09-09 04:54:52,0.00353892821031,0.00207701320134
2025-09-09 04:54:53,0.00305343511450,0.00238915283818
2025-09-09 04:54:54,0.00355149670218,0.00254765432118
2025-09-09 04:54:55,0.00355149670218,0.00262931666675
2025-09-09 04:54:56,0.00304568527919,0.00224762500002
2025-09-09 04:54:57,0.00303797468354,0.00223126582274
2025-09-09 04:54:58,0.00407747196738,0.00287868273089
2025-09-09 04:54:59,0.00405268490375,0.00283777254917
2025-09-09 04:55:00,0.00303951367781,0.00220633884288
2025-09-09 04:55:01,0.00353892821031,0.00250617073169
2025-09-09 04:55:02,0.00303951367781,0.00200312030057
2025-09-09 04:55:03,0.00405679513185,0.00293787447716
2025-09-09 04:55:04,0.00354430379747,0.00247935039348
2025-09-09 04:55:05,0.00406091370558,0.00295590082605
2025-09-09 04:55:06,0.00355149670218,0.00257225514417
2025-09-09 04:55:07,0.00355149670218,0.00261887866116
2025-09-09 04:55:08,0.00408371618173,0.00302488135590
2025-09-09 04:55:09,0.00304105423213,0.00222340336108
2025-09-09 04:55:10,0.00407331975560,0.00307576068375
2025-09-09 04:55:11,0.00304723209751,0.00204597683419
2025-09-09 04:55:12,0.00404858299595,0.00278527626463
2025-09-09 04:55:13,0.00405679513185,0.00291595180719
2025-09-09 04:55:14,0.00306122448980,0.00223898734194
2025-09-09 04:55:15,0.00354430379747,0.00257772083357
2025-09-09 04:55:16,0.00354969574037,0.00240991406224
2025-09-09 04:55:17,0.00356234096692,0.00216118613158
2025-09-09 04:55:18,0.00353713996968,0.00246948799992
2025-09-09 04:55:19,0.00354789660416,0.00260147881352
2025-09-09 04:55:20,0.00403429147756,0.00236978666663
2025-09-09 04:55:21,0.00355329949239,0.00274118141610
2025-09-09 04:55:22,0.00304878048780,0.00227018644080
2025-09-09 04:55:23,0.00409207161125,0.00331939906079
2025-09-09 04:55:24,0.00356778797146,0.00258111983489
2025-09-09 04:55:25,0.00304259634888,0.00197863432821
2025-09-09 04:55:26,0.00353000504286,0.00241939534864
2025-09-09 04:55:27,0.00352289884248,0.00241182061052
2025-09-09 04:55:28,0.00355871886121,0.00277325000025
2025-09-09 04:55:29,0.00354071825999,0.00267121794866
2025-09-09 04:55:30,0.00354789660416,0.00234420754719
2025-09-09 04:55:31,0.00355510411376,0.00262066527201
2025-09-09 04:55:32,0.00355329949239,0.00231195471704
2025-09-09 04:55:33,0.00354251012146,0.00289731627895
2025-09-09 04:55:34,0.00354430379747,0.00295693023248
2025-09-09 04:55:35,0.00353535353535,0.00304642028999
2025-09-09 04:55:36,0.00353892821031,0.00300293333324
2025-09-09 04:55:37,0.00352822580645,0.00279411504409
2025-09-09 04:55:39,0.00303490136571,0.00263347058824
2025-09-09 04:55:40,0.00351758793970,0.00253419758073
2025-09-09 04:55:41,0.00303183425973,0.00265141176479
2025-09-09 04:55:42,0.00304414003044,0.00252860000016
2025-09-09 04:55:43,0.00352467270896,0.00248969477883
2025-09-09 04:55:44,0.00353892821031,0.00293111162785
2025-09-09 04:55:45,0.00303336703741,0.00250727441866
2025-09-09 04:55:46,0.00405063291139,0.00339514018683
2025-09-09 04:55:47,0.00402617010569,0.00321303571400
2025-09-09 04:55:48,0.00303336703741,0.00254448113210
2025-09-09 04:55:49,0.00354251012146,0.00306914492750
2025-09-09 04:55:50,0.00353535353535,0.00260408677681
2025-09-09 04:55:51,0.00353713996968,0.00301945673066
2025-09-09 04:55:52,0.00404244567964,0.00337707906972
2025-09-09 04:55:53,0.00304259634888,0.00234057391315
2025-09-09 04:55:54,0.00354430379747,0.00259922594145
2025-09-09 04:55:55,0.00405473897618,0.00341097142858
2025-09-09 04:55:56,0.00354609929078,0.00299070813413
2025-09-09 04:55:57,0.00355329949239,0.00321314433024
2025-09-09 04:55:58,0.00353356890459,0.00272910572705
2025-09-09 04:55:59,0.00355871886121,0.00320761538475
2025-09-09 04:56:00,0.00403022670025,0.00290795141710
2025-09-09 04:56:01,0.00353000504286,0.00294055868549
2025-09-09 04:56:02,0.00405268490375,0.00348464390263
2025-09-09 04:56:03,0.00302419354839,0.00258310243910
2025-09-09 04:56:04,0.00357690342361,0.00304412500016
2025-09-09 04:56:05,0.00404858299595,0.00352039024370
2025-09-09 04:56:06,0.00353178607467,0.00290448623868
2025-09-09 04:56:07,0.00354969574037,0.00310549253757
