Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:02:54,0.11749873928391,31.76612100000028,0.08612100000028,31.68000000000000
2025-09-03 07:02:55,0.17635066258919,31.76782899999642,0.08782899999642,31.68000000000000
2025-09-03 07:02:56,0.13583375570198,31.66807299999898,0.08807299999899,31.58000000000000
2025-09-03 07:02:57,0.14148559878727,30.50837900000072,0.08837900000071,30.42000000000000
2025-09-03 07:02:58,0.12328069281712,31.48831800000189,0.08831800000189,31.40000000000000
2025-09-03 07:02:59,0.11702127659574,31.64972099999664,0.08972099999664,31.56000000000000
2025-09-03 07:03:00,0.12042682926829,31.81917199999996,0.08917199999996,31.73000000000000
2025-09-03 07:03:01,0.12938816449348,31.84776899999794,0.08776899999793,31.76000000000000
2025-09-03 07:03:02,0.13618090452261,31.81703599999717,0.08703599999717,31.73000000000000
2025-09-03 07:03:03,0.12410986775178,31.70868400000210,0.08868400000210,31.62000000000000
2025-09-03 07:03:04,0.13604417670683,31.68764700000029,0.08764700000029,31.60000000000000
2025-09-03 07:03:05,0.12468450277638,30.25667000000423,0.08667000000423,30.17000000000000
2025-09-03 07:03:06,0.12012164216929,31.69703599999717,0.08703599999717,31.61000000000000
2025-09-03 07:03:07,0.11695607763023,31.76685300000070,0.08685300000070,31.68000000000000
2025-09-03 07:03:08,0.13340020060181,31.83679200000188,0.08679200000188,31.75000000000000
2025-09-03 07:03:09,0.12322515212982,31.85642600000167,0.08642600000167,31.77000000000000
2025-09-03 07:03:10,0.15357678839420,31.63740199999738,0.08740199999738,31.55000000000000
2025-09-03 07:03:11,0.12405446293495,31.81740199999738,0.08740199999738,31.73000000000000
2025-09-03 07:03:12,0.13806903451726,30.10721900000091,0.08721900000091,30.02000000000000
2025-09-03 07:03:13,0.12089023773394,31.47789000000252,0.08789000000252,31.39000000000000
2025-09-03 07:03:14,0.11913175164059,31.61715799999482,0.08715799999482,31.53000000000000
2025-09-03 07:03:15,0.12430520464881,31.74776799999760,0.08776799999760,31.66000000000000
2025-09-03 07:03:16,0.12582112177868,31.54850099999836,0.08850099999836,31.46000000000000
2025-09-03 07:03:17,0.12270875763747,31.48703599999717,0.08703599999717,31.40000000000000
2025-09-03 07:03:18,0.11773623041940,29.02849999999802,0.08849999999802,28.94000000000000
2025-09-03 07:03:19,0.11866125760649,32.10618199999910,0.08618199999910,32.02000000000000
2025-09-03 07:03:20,0.12984398590840,31.95740199999738,0.08740199999738,31.87000000000000
2025-09-03 07:03:21,0.12004069175992,31.65734099999856,0.08734099999856,31.57000000000000
2025-09-03 07:03:22,0.12026275896918,31.72581500000582,0.08581500000582,31.64000000000000
2025-09-03 07:03:23,0.11398176291793,31.68703599999717,0.08703599999717,31.60000000000000
2025-09-03 07:03:24,0.12924480486569,29.10642500000133,0.08642500000133,29.02000000000000
2025-09-03 07:03:25,0.12070707070707,31.93398400000442,0.08398400000442,31.85000000000000
2025-09-03 07:03:26,0.10536980749747,32.43331300000282,0.08331300000282,32.35000000000000
