Date,CPU Utilization,CPU Power
2025-09-03 07:02:52,0.00305498981670,0.00216813389109
2025-09-03 07:02:53,0.00301810865191,0.00210497560985
2025-09-03 07:02:54,0.00306122448980,0.00154369911506
2025-09-03 07:02:55,0.00404653515427,0.00257913553115
2025-09-03 07:02:56,0.00506072874494,0.00312964539017
2025-09-03 07:02:58,0.00458015267176,0.00324676829272
2025-09-03 07:02:59,0.00405679513185,0.00308820779221
2025-09-03 07:03:00,0.00459652706844,0.00353652212388
2025-09-03 07:03:01,0.00499001996008,0.00326196296293
2025-09-03 07:03:02,0.00552763819095,0.00350694505483
2025-09-03 07:03:03,0.00458248472505,0.00326226122448
2025-09-03 07:03:04,0.00502512562814,0.00328808270662
2025-09-03 07:03:05,0.00453629032258,0.00310842857159
2025-09-03 07:03:06,0.00456621004566,0.00328205042024
2025-09-03 07:03:07,0.00459652706844,0.00342062882114
2025-09-03 07:03:08,0.00503524672709,0.00335693798471
2025-09-03 07:03:09,0.00454316002019,0.00302769140626
2025-09-03 07:03:10,0.00450901803607,0.00258522772269
2025-09-03 07:03:11,0.00454086781029,0.00316792771084
2025-09-03 07:03:12,0.00500000000000,0.00319656934312
2025-09-03 07:03:13,0.00404858299595,0.00296472573853
2025-09-03 07:03:14,0.00454775138959,0.00327980334713
2025-09-03 07:03:15,0.00455005055612,0.00319986585352
2025-09-03 07:03:16,0.00455005055612,0.00322473279346
2025-09-03 07:03:17,0.00458481915436,0.00324368181822
2025-09-03 07:03:18,0.00404040404040,0.00294190000010
2025-09-03 07:03:19,0.00507099391481,0.00372258620700
2025-09-03 07:03:20,0.00452261306533,0.00303925482612
2025-09-03 07:03:21,0.00408163265306,0.00303113419896
2025-09-03 07:03:22,0.00352644836272,0.00239561111104
2025-09-03 07:03:23,0.00202839756592,0.00155056000002
2025-09-03 07:03:24,0.00202224469161,0.00132266666662
2025-09-03 07:03:25,0.00202224469161,0.00142657627108
2025-09-03 07:03:26,0.00202531645570,0.00163157073179
