Date,CPU Utilization,CPU Power
2025-09-03 08:25:47,0.00252016129032,0.00135885993486
2025-09-03 08:25:48,0.00360267627380,0.00175645345341
2025-09-03 08:25:50,0.00254582484725,0.00173142561985
2025-09-03 08:25:51,0.00150375939850,0.00089458928570
2025-09-03 08:25:52,0.00151285930408,0.00091289568346
2025-09-03 08:25:53,0.00201511335013,0.00124872592601
2025-09-03 08:25:54,0.00152594099695,0.00097655813950
2025-09-03 08:25:55,0.00254194204372,0.00179242616019
2025-09-03 08:25:56,0.00152594099695,0.00106722175731
2025-09-03 08:25:57,0.00203873598369,0.00131910077527
2025-09-03 08:25:58,0.00151898734177,0.00091085454544
2025-09-03 08:25:59,0.00204394481349,0.00136204048586
2025-09-03 08:26:00,0.00201918223120,0.00127393984959
2025-09-03 08:26:01,0.00202224469161,0.00131568871597
2025-09-03 08:26:02,0.00151821862348,0.00077748923077
2025-09-03 08:26:03,0.00199700449326,0.00123763503655
2025-09-03 08:26:04,0.00202839756592,0.00145345762711
2025-09-03 08:26:05,0.00152284263959,0.00108394936711
2025-09-03 08:26:06,0.00203355363498,0.00147016593888
2025-09-03 08:26:07,0.00151057401813,0.00098321789883
2025-09-03 08:26:08,0.00203665987780,0.00147746551713
2025-09-03 08:26:09,0.00151438667340,0.00099921093752
2025-09-03 08:26:10,0.00203873598369,0.00143249572651
2025-09-03 08:26:11,0.00153061224490,0.00114005429870
2025-09-03 08:26:12,0.00151209677419,0.00098158823530
2025-09-03 08:26:13,0.00202224469161,0.00131948638138
2025-09-03 08:26:14,0.00203665987780,0.00141887866103
2025-09-03 08:26:15,0.00152207001522,0.00092304850743
2025-09-03 08:26:16,0.00202326757714,0.00133549003986
2025-09-03 08:26:17,0.00101522842640,0.00069856302520
2025-09-03 08:26:18,0.00200300450676,0.00130586046511
2025-09-03 08:26:19,0.00203458799593,0.00128787596899
2025-09-03 08:26:20,0.00152671755725,0.00103785062243
2025-09-03 08:26:21,0.00201918223120,0.00132219607841
2025-09-03 08:26:22,0.00152983171851,0.00106294067793
2025-09-03 08:26:23,0.00203355363498,0.00135808906882
2025-09-03 08:26:24,0.00203873598369,0.00136385542171
2025-09-03 08:26:25,0.00152905198777,0.00106015966389
2025-09-03 08:26:26,0.00205128205128,0.00146062068961
2025-09-03 08:26:27,0.00202736948809,0.00140507883828
