Date,CPU Utilization,CPU Power
2025-09-03 08:25:46,0.00307692307692,0.00242328229675
2025-09-03 08:25:47,0.00251130085384,0.00130680250786
2025-09-03 08:25:48,0.00360453141092,0.00180435168193
2025-09-03 08:25:49,0.00356234096692,0.00246832352936
2025-09-03 08:25:50,0.00452716297787,0.00266640213535
2025-09-03 08:25:51,0.00402819738167,0.00244670036095
2025-09-03 08:25:52,0.00354071825999,0.00226441923083
2025-09-03 08:25:54,0.00509424350484,0.00331501960789
2025-09-03 08:25:55,0.00406504065041,0.00281623236524
2025-09-03 08:25:56,0.00508905852417,0.00356722689052
2025-09-03 08:25:57,0.00507872016252,0.00321758490573
2025-09-03 08:25:58,0.00506329113924,0.00306065693429
2025-09-03 08:25:59,0.00561797752809,0.00378341393435
2025-09-03 08:26:00,0.00353535353535,0.00225365267169
2025-09-03 08:26:01,0.00455235204856,0.00289012499988
2025-09-03 08:26:02,0.00404244567964,0.00202710303023
2025-09-03 08:26:03,0.00549725137431,0.00338136000006
2025-09-03 08:26:04,0.00506842372022,0.00361831223628
2025-09-03 08:26:05,0.00507356671740,0.00363885593211
2025-09-03 08:26:06,0.00508130081301,0.00367008733607
2025-09-03 08:26:07,0.00503271263211,0.00327178294588
2025-09-03 08:26:08,0.00458481915436,0.00339026431736
2025-09-03 08:26:09,0.00404653515427,0.00269523809529
2025-09-03 08:26:10,0.00406710726995,0.00283902109712
2025-09-03 08:26:11,0.00457317073171,0.00332242105268
2025-09-03 08:26:12,0.00453629032258,0.00294983858255
2025-09-03 08:26:13,0.00455465587045,0.00307749397579
2025-09-03 08:26:14,0.00508646998983,0.00348805785138
2025-09-03 08:26:15,0.00406091370558,0.00245046840144
2025-09-03 08:26:16,0.00455005055612,0.00304458704473
2025-09-03 08:26:17,0.00405473897618,0.00282369361685
2025-09-03 08:26:18,0.00451127819549,0.00295095348837
2025-09-03 08:26:19,0.00560081466395,0.00350811832053
2025-09-03 08:26:20,0.00508646998983,0.00346629166658
2025-09-03 08:26:21,0.00453857791225,0.00293393023263
2025-09-03 08:26:22,0.00459183673469,0.00318649576264
2025-09-03 08:26:23,0.00558943089431,0.00373202834011
2025-09-03 08:26:24,0.00459418070444,0.00304761599997
2025-09-03 08:26:25,0.00458481915436,0.00318509243696
2025-09-03 08:26:26,0.00461065573770,0.00324892307701
2025-09-03 08:26:27,0.00507099391481,0.00353694560674
2025-09-03 08:26:28,0.00405268490375,0.00266719367604
2025-09-03 08:26:29,0.00352644836272,0.00222230038020
2025-09-03 08:26:30,0.00502008032129,0.00251654654657
2025-09-03 08:26:31,0.00458248472505,0.00310757142858
2025-09-03 08:26:32,0.00507356671740,0.00342142276426
2025-09-03 08:26:34,0.00554435483871,0.00327597163138
2025-09-03 08:26:35,0.00510204081633,0.00342830645158
2025-09-03 08:26:36,0.00456852791878,0.00301797609566
2025-09-03 08:26:37,0.00458248472505,0.00311056097558
2025-09-03 08:26:38,0.00354430379747,0.00244696280992
2025-09-03 08:26:39,0.00455235204856,0.00288387692291
2025-09-03 08:26:40,0.00507614213198,0.00328542968759
