Date,CPU Utilization,CPU Power
2025-08-28 18:33:19,0.00306435137896,0.00250755665028
2025-08-28 18:33:20,0.00310398344542,0.00198637354085
2025-08-28 18:33:21,0.00252780586451,0.00167492248062
2025-08-28 18:33:22,0.00205128205128,0.00146169957079
2025-08-28 18:33:23,0.00152905198777,0.00104154655870
2025-08-28 18:33:24,0.00256805341551,0.00191340707965
2025-08-28 18:33:25,0.00152983171851,0.00113242918455
2025-08-28 18:33:26,0.00202942668696,0.00152614977973
2025-08-28 18:33:27,0.00203665987780,0.00156931531531
2025-08-28 18:33:28,0.00205128205128,0.00141461728395
2025-08-28 18:33:29,0.00202942668696,0.00147938723403
2025-08-28 18:33:31,0.00205128205128,0.00158409216590
2025-08-28 18:33:32,0.00102249488753,0.00078729357799
2025-08-28 18:33:33,0.00101781170483,0.00067989922480
2025-08-28 18:33:34,0.00153925089790,0.00127906310680
2025-08-28 18:33:35,0.00253549695740,0.00173706000001
2025-08-28 18:33:36,0.00205128205128,0.00143861157023
2025-08-28 18:33:37,0.00204498977505,0.00147945299147
2025-08-28 18:33:38,0.00153295861012,0.00110724358973
2025-08-28 18:33:39,0.00257201646091,0.00200543778800
2025-08-28 18:33:40,0.00206825232678,0.00131030711610
2025-08-28 18:33:41,0.00203355363498,0.00141026016262
2025-08-28 18:33:42,0.00202634245187,0.00144559336099
2025-08-28 18:33:43,0.00203148806501,0.00144144999998
2025-08-28 18:33:44,0.00204290091931,0.00164478873238
2025-08-28 18:33:45,0.00203562340967,0.00145043037975
2025-08-28 18:33:46,0.00153531218014,0.00115718918919
2025-08-28 18:33:47,0.00202736948809,0.00139139837401
2025-08-28 18:33:48,0.00202429149798,0.00147317948716
2025-08-28 18:33:49,0.00203977562468,0.00159638356163
2025-08-28 18:33:50,0.00202839756592,0.00125378754581
2025-08-28 18:33:51,0.00202122283982,0.00135581027668
2025-08-28 18:33:52,0.00202839756592,0.00149627467809
2025-08-28 18:33:53,0.00203148806501,0.00141137190082
2025-08-28 18:33:54,0.00205128205128,0.00146379574466
2025-08-28 18:33:55,0.00255493101686,0.00180272151899
2025-08-28 18:33:56,0.00153217568948,0.00112716883117
2025-08-28 18:33:57,0.00205233453053,0.00152478571431
2025-08-28 18:33:58,0.00206718346253,0.00173218000000
2025-08-28 18:33:59,0.00207146556189,0.00166829411765
2025-08-28 18:34:00,0.00204081632653,0.00116874324325
2025-08-28 18:34:01,0.00152284263959,0.00108267634853
2025-08-28 18:34:02,0.00206932229695,0.00148062068967
2025-08-28 18:34:03,0.00203562340967,0.00135483003951
2025-08-28 18:34:04,0.00254841997961,0.00176130612246
2025-08-28 18:34:06,0.00202942668696,0.00147319658118
2025-08-28 18:34:07,0.00151591712986,0.00105156626506
2025-08-28 18:34:08,0.00254323499491,0.00178311983471
2025-08-28 18:34:09,0.00203252032520,0.00139040650408
2025-08-28 18:34:10,0.00207900207900,0.00159383018866
2025-08-28 18:34:11,0.00203977562468,0.00112256209152
2025-08-28 18:34:12,0.00203045685279,0.00142821666668
2025-08-28 18:34:13,0.00203252032520,0.00140656790124
2025-08-28 18:34:14,0.00152207001522,0.00100527272726
2025-08-28 18:34:15,0.00254323499491,0.00190668141595
2025-08-28 18:34:16,0.00151209677419,0.00106004132230
2025-08-28 18:34:17,0.00201612903226,0.00134707450979
2025-08-28 18:34:18,0.00252397778900,0.00161994360903
2025-08-28 18:34:19,0.00202020202020,0.00131308108107
2025-08-28 18:34:20,0.00254194204372,0.00166773437499
2025-08-28 18:34:21,0.00202326757714,0.00110448562300
2025-08-28 18:34:22,0.00151975683891,0.00107717573222
2025-08-28 18:34:23,0.00202326757714,0.00140804897959
2025-08-28 18:34:24,0.00251889168766,0.00164351145038
2025-08-28 18:34:25,0.00149476831091,0.00095107692307
2025-08-28 18:34:26,0.00202020202020,0.00145868907563
2025-08-28 18:34:27,0.00202839756592,0.00146070886077
2025-08-28 18:34:28,0.00203977562468,0.00139980327868
2025-08-28 18:34:29,0.00153374233129,0.00101824390243
2025-08-28 18:34:30,0.00256673511294,0.00186703056770
2025-08-28 18:34:31,0.00204081632653,0.00148484482759
2025-08-28 18:34:32,0.00203562340967,0.00132453639849
2025-08-28 18:34:33,0.00253292806484,0.00172690476188
2025-08-28 18:34:34,0.00203355363498,0.00149137391304
2025-08-28 18:34:35,0.00151209677419,0.00099158076923
2025-08-28 18:34:36,0.00256016385049,0.00182974248927
2025-08-28 18:34:37,0.00254452926209,0.00182455319148
2025-08-28 18:34:38,0.00153295861012,0.00115504017857
2025-08-28 18:34:40,0.00251762336354,0.00177602459018
2025-08-28 18:34:41,0.00204918032787,0.00160611111109
2025-08-28 18:34:42,0.00203252032520,0.00139198387097
2025-08-28 18:34:43,0.00150000000000,0.00100532183908
2025-08-28 18:34:44,0.00200702458605,0.00104375535167
2025-08-28 18:34:45,0.00151438667340,0.00096130147059
2025-08-28 18:34:46,0.00252908447142,0.00169783730158
2025-08-28 18:34:47,0.00151438667340,0.00103124400000
2025-08-28 18:34:48,0.00200803212851,0.00119102777777
2025-08-28 18:34:49,0.00203252032520,0.00145268049793
2025-08-28 18:34:50,0.00253292806484,0.00176406504065
2025-08-28 18:34:51,0.00154162384378,0.00115662895927
2025-08-28 18:34:52,0.00256673511294,0.00210065533978
2025-08-28 18:34:53,0.00204081632653,0.00148800000001
2025-08-28 18:34:54,0.00154479917611,0.00111862008733
2025-08-28 18:34:55,0.00203355363498,0.00158354128440
2025-08-28 18:34:56,0.00155359917141,0.00136888235295
2025-08-28 18:34:57,0.00256147540984,0.00212413366338
2025-08-28 18:34:58,0.00203873598369,0.00159956603774
2025-08-28 18:34:59,0.00153609831029,0.00136311111113
2025-08-28 18:35:00,0.00203148806501,0.00165894634148
2025-08-28 18:35:01,0.00253678335870,0.00209325242721
