Date,CPU Utilization,CPU Power
2025-08-28 18:33:18,0.00352289884248,0.00237793625498
2025-08-28 18:33:19,0.00305966343702,0.00240901421800
2025-08-28 18:33:20,0.00362131401966,0.00228248461539
2025-08-28 18:33:21,0.00354969574037,0.00239964426880
2025-08-28 18:33:22,0.00512557662737,0.00366733905580
2025-08-28 18:33:23,0.00459887583035,0.00320738429751
2025-08-28 18:33:24,0.00513874614594,0.00380726872245
2025-08-28 18:33:25,0.00509943906170,0.00370333333332
2025-08-28 18:33:26,0.00455927051672,0.00345631858407
2025-08-28 18:33:27,0.00509424350484,0.00396305936072
2025-08-28 18:33:28,0.00461065573770,0.00316135102038
2025-08-28 18:33:29,0.00456389452333,0.00327513025210
2025-08-28 18:33:30,0.00512557662737,0.00395610091742
2025-08-28 18:33:31,0.00460358056266,0.00355793119268
2025-08-28 18:33:32,0.00558659217877,0.00359073782771
2025-08-28 18:33:34,0.00513610683102,0.00454476923084
2025-08-28 18:33:35,0.00557526609225,0.00378055158730
2025-08-28 18:33:36,0.00562659846547,0.00395336363644
2025-08-28 18:33:37,0.00563236047107,0.00395618181814
2025-08-28 18:33:38,0.00509943906170,0.00369892241381
2025-08-28 18:33:39,0.00515463917526,0.00398688073392
2025-08-28 18:33:40,0.00464396284830,0.00394361194035
2025-08-28 18:33:41,0.00457782299084,0.00304481249999
2025-08-28 18:33:42,0.00507099391481,0.00360385892119
2025-08-28 18:33:43,0.00506585612969,0.00349475806447
2025-08-28 18:33:44,0.00461301896463,0.00392176119401
2025-08-28 18:33:45,0.00507614213198,0.00356331950212
2025-08-28 18:33:46,0.00510986203373,0.00378632743369
2025-08-28 18:33:47,0.00557244174265,0.00374589285716
2025-08-28 18:33:48,0.00455927051672,0.00337743668122
2025-08-28 18:33:49,0.00509943906170,0.00391549107145
2025-08-28 18:33:50,0.00558659217877,0.00347628518514
2025-08-28 18:33:51,0.00456389452333,0.00316305737704
2025-08-28 18:33:52,0.00506842372022,0.00376206896551
2025-08-28 18:33:53,0.00560081466395,0.00382907317074
2025-08-28 18:33:54,0.00615069195284,0.00444817241382
2025-08-28 18:33:55,0.00510464522716,0.00357016736397
2025-08-28 18:33:56,0.00562659846547,0.00405974893614
2025-08-28 18:33:57,0.00564102564103,0.00418048888893
2025-08-28 18:33:58,0.00568475452196,0.00477388944727
2025-08-28 18:33:59,0.00569948186528,0.00460425490193
2025-08-28 18:34:00,0.00560366785532,0.00311622039475
2025-08-28 18:34:01,0.00558659217877,0.00407078902956
2025-08-28 18:34:02,0.00516795865633,0.00362088607596
2025-08-28 18:34:03,0.00611620795107,0.00418609756099
2025-08-28 18:34:04,0.00561224489796,0.00394996250003
2025-08-28 18:34:05,0.00455005055612,0.00316362857144
2025-08-28 18:34:06,0.00607287449393,0.00422027419359
2025-08-28 18:34:07,0.00458481915436,0.00331709871249
2025-08-28 18:34:09,0.00556680161943,0.00372024313731
2025-08-28 18:34:10,0.00623376623377,0.00467469124422
2025-08-28 18:34:11,0.00560938296787,0.00309103630365
2025-08-28 18:34:12,0.00558659217877,0.00395749367089
2025-08-28 18:34:13,0.00456852791878,0.00312686234813
2025-08-28 18:34:14,0.00507872016252,0.00338863999998
2025-08-28 18:34:15,0.00508646998983,0.00366733905580
2025-08-28 18:34:16,0.00453400503778,0.00317381481478
2025-08-28 18:34:17,0.00453629032258,0.00310619277109
2025-08-28 18:34:18,0.00605449041372,0.00388152808992
2025-08-28 18:34:19,0.00607287449393,0.00402104347826
2025-08-28 18:34:20,0.00606980273141,0.00386938867925
2025-08-28 18:34:21,0.00556680161943,0.00305803548389
2025-08-28 18:34:22,0.00507099391481,0.00349518367348
2025-08-28 18:34:23,0.00505050505051,0.00352560975606
2025-08-28 18:34:24,0.00504540867810,0.00337486274514
2025-08-28 18:34:25,0.00499750124938,0.00323300751881
2025-08-28 18:34:26,0.00502765208648,0.00347729083664
2025-08-28 18:34:27,0.00455927051672,0.00332181115882
2025-08-28 18:34:28,0.00561510974987,0.00387145901644
2025-08-28 18:34:29,0.00614439324117,0.00411236065568
2025-08-28 18:34:30,0.00563524590164,0.00401967381977
2025-08-28 18:34:31,0.00564102564103,0.00424113839291
2025-08-28 18:34:32,0.00560652395515,0.00368084824897
2025-08-28 18:34:33,0.00504286434695,0.00328988636359
2025-08-28 18:34:34,0.00254323499491,0.00186952173914
2025-08-28 18:34:35,0.00202020202020,0.00136173705177
2025-08-28 18:34:36,0.00256147540984,0.00186703056770
2025-08-28 18:34:37,0.00254194204372,0.00178656250000
2025-08-28 18:34:38,0.00204498977505,0.00153212444443
2025-08-28 18:34:39,0.00201308505284,0.00141521951221
2025-08-28 18:34:40,0.00205233453053,0.00162837735850
2025-08-28 18:34:41,0.00254452926209,0.00177956790124
2025-08-28 18:34:42,0.00453400503778,0.00311278571430
2025-08-28 18:34:44,0.00448877805486,0.00225525219942
2025-08-28 18:34:45,0.00554715078164,0.00362141666665
2025-08-28 18:34:46,0.00658227848101,0.00436400787402
2025-08-28 18:34:47,0.00504540867810,0.00334859922183
2025-08-28 18:34:48,0.00554435483871,0.00348032720585
2025-08-28 18:34:49,0.00557244174265,0.00379919047623
2025-08-28 18:34:50,0.00557809330629,0.00382879518075
2025-08-28 18:34:51,0.00564681724846,0.00423302690585
2025-08-28 18:34:52,0.00205338809035,0.00164239234450
2025-08-28 18:34:53,0.00254712175242,0.00187049568965
2025-08-28 18:34:54,0.00205761316872,0.00148808658008
2025-08-28 18:34:55,0.00203873598369,0.00160857943927
2025-08-28 18:34:56,0.00155279503106,0.00137873513512
2025-08-28 18:34:57,0.00255362614913,0.00203353080570
2025-08-28 18:34:58,0.00204290091931,0.00161946666669
2025-08-28 18:34:59,0.00153609831029,0.00137866844920
2025-08-28 18:35:00,0.00202942668696,0.00164293719809
2025-08-28 18:35:01,0.00254194204372,0.00213169950741
