Date,CPU Utilization,CPU Power
2025-08-30 04:28:28,0.00203458799593,0.00151435944700
2025-08-30 04:28:29,0.00359897172237,0.00168166860468
2025-08-30 04:28:30,0.00253807106599,0.00161373540860
2025-08-30 04:28:31,0.00203873598369,0.00138345991560
2025-08-30 04:28:32,0.00255362614913,0.00170948132784
2025-08-30 04:28:33,0.00151668351871,0.00095972413792
2025-08-30 04:28:34,0.00253549695740,0.00161838582681
2025-08-30 04:28:35,0.00202634245187,0.00126747892720
2025-08-30 04:28:36,0.00254194204372,0.00162478260866
2025-08-30 04:28:37,0.00151362260343,0.00095636538466
2025-08-30 04:28:38,0.00203769740194,0.00136515000001
2025-08-30 04:28:39,0.00251382604324,0.00140381355934
2025-08-30 04:28:40,0.00151745068285,0.00103356198349
2025-08-30 04:28:41,0.00203148806501,0.00136337448556
2025-08-30 04:28:42,0.00152905198777,0.00106232327590
2025-08-30 04:28:43,0.00204081632653,0.00140930472098
2025-08-30 04:28:44,0.00202224469161,0.00132533333332
2025-08-30 04:28:45,0.00205338809035,0.00143842424243
2025-08-30 04:28:46,0.00154241645244,0.00123098019802
2025-08-30 04:28:47,0.00203977562468,0.00141476923075
2025-08-30 04:28:49,0.00153925089790,0.00107293421053
2025-08-30 04:28:50,0.00153061224490,0.00103939915968
2025-08-30 04:28:51,0.00203562340967,0.00128624124515
2025-08-30 04:28:52,0.00205338809035,0.00148446428570
2025-08-30 04:28:53,0.00204498977505,0.00147024778762
2025-08-30 04:28:54,0.00154479917611,0.00117845971564
2025-08-30 04:28:55,0.00256541816316,0.00188352941177
2025-08-30 04:28:56,0.00205444273241,0.00145631441051
2025-08-30 04:28:57,0.00205233453053,0.00149466063346
2025-08-30 04:28:58,0.00206079340546,0.00135423673468
2025-08-30 04:28:59,0.00257997936017,0.00182162995594
2025-08-30 04:29:00,0.00256410256410,0.00159185328187
2025-08-30 04:29:01,0.00202020202020,0.00123431970262
2025-08-30 04:29:02,0.00252780586451,0.00139093537414
2025-08-30 04:29:03,0.00254841997961,0.00170133603239
2025-08-30 04:29:04,0.00254841997961,0.00168649797569
2025-08-30 04:29:05,0.00204918032787,0.00137139094648
2025-08-30 04:29:06,0.00255754475703,0.00163316406251
2025-08-30 04:29:07,0.00254194204372,0.00161104651161
2025-08-30 04:29:08,0.00252270433905,0.00159549429655
2025-08-30 04:29:09,0.00202020202020,0.00127610769235
2025-08-30 04:29:10,0.00254582484725,0.00169971311473
2025-08-30 04:29:11,0.00254712175242,0.00167225609757
2025-08-30 04:29:12,0.00254065040650,0.00163286852588
2025-08-30 04:29:13,0.00204290091931,0.00105480769232
2025-08-30 04:29:14,0.00203562340967,0.00137633333337
2025-08-30 04:29:15,0.00153452685422,0.00114524999996
2025-08-30 04:29:16,0.00204081632653,0.00136195041326
2025-08-30 04:29:17,0.00152284263959,0.00104478151261
2025-08-30 04:29:18,0.00206504904491,0.00157476777252
2025-08-30 04:29:20,0.00154718927282,0.00113222477065
2025-08-30 04:29:21,0.00256541816316,0.00160216796871
2025-08-30 04:29:22,0.00253549695740,0.00151128676467
2025-08-30 04:29:23,0.00253164556962,0.00155581132070
2025-08-30 04:29:24,0.00304414003044,0.00159834193546
2025-08-30 04:29:25,0.00149700598802,0.00089364130437
2025-08-30 04:29:26,0.00202634245187,0.00133086178859
2025-08-30 04:29:27,0.00203665987780,0.00134226938773
2025-08-30 04:29:28,0.00256016385049,0.00184597777778
2025-08-30 04:29:29,0.00154162384378,0.00116309859158
2025-08-30 04:29:30,0.00204813108039,0.00143193043477
2025-08-30 04:29:31,0.00154004106776,0.00120617475730
2025-08-30 04:29:32,0.00257599175683,0.00195629716987
2025-08-30 04:29:33,0.00152749490835,0.00105305150214
2025-08-30 04:29:34,0.00205655526992,0.00148914027151
2025-08-30 04:29:35,0.00204394481349,0.00136699173554
2025-08-30 04:29:36,0.00254452926209,0.00133203583061
2025-08-30 04:29:37,0.00203873598369,0.00131018326690
2025-08-30 04:29:38,0.00253678335870,0.00162595999995
2025-08-30 04:29:39,0.00253807106599,0.00154296641791
2025-08-30 04:29:40,0.00203355363498,0.00132977049176
2025-08-30 04:29:41,0.00304568527919,0.00194176744184
2025-08-30 04:29:42,0.00253164556962,0.00150221402218
2025-08-30 04:29:43,0.00252908447142,0.00168971311477
2025-08-30 04:29:44,0.00151821862348,0.00098832530118
2025-08-30 04:29:45,0.00202326757714,0.00138796595745
2025-08-30 04:29:46,0.00202839756592,0.00133339271255
2025-08-30 04:29:47,0.00205128205128,0.00113169444441
2025-08-30 04:29:48,0.00251762336354,0.00149944043322
2025-08-30 04:29:50,0.00251382604324,0.00150818840580
2025-08-30 04:29:51,0.00202736948809,0.00127463565889
2025-08-30 04:29:52,0.00302267002519,0.00190769767446
2025-08-30 04:29:53,0.00202326757714,0.00125344061301
2025-08-30 04:29:54,0.00201308505284,0.00131105511806
2025-08-30 04:29:55,0.00251762336354,0.00152245318348
2025-08-30 04:29:56,0.00203045685279,0.00135232921810
2025-08-30 04:29:57,0.00251635631605,0.00156517045449
2025-08-30 04:29:58,0.00202839756592,0.00129114624503
2025-08-30 04:29:59,0.00252016129032,0.00148182310471
2025-08-30 04:30:00,0.00200200200200,0.00122435955051
2025-08-30 04:30:01,0.00255362614913,0.00160305447468
2025-08-30 04:30:02,0.00154162384378,0.00123983582084
2025-08-30 04:30:03,0.00203458799593,0.00145079646016
2025-08-30 04:30:04,0.00206185567010,0.00165009045227
2025-08-30 04:30:05,0.00254971953085,0.00186728310500
