Date,CPU Utilization,CPU Power
2025-08-30 04:28:27,0.00354789660416,0.00245712017165
2025-08-30 04:28:28,0.00254194204372,0.00182833333335
2025-08-30 04:28:29,0.00411734431292,0.00193452199416
2025-08-30 04:28:30,0.00405679513185,0.00257575193798
2025-08-30 04:28:31,0.00458715596330,0.00315566808505
2025-08-30 04:28:32,0.00460122699387,0.00308302500007
2025-08-30 04:28:33,0.00455927051672,0.00292181322945
2025-08-30 04:28:34,0.00455465587045,0.00286793023262
2025-08-30 04:28:35,0.00506329113924,0.00319787644793
2025-08-30 04:28:36,0.00508905852417,0.00328124000007
2025-08-30 04:28:37,0.00505305709955,0.00320554263566
2025-08-30 04:28:38,0.00509424350484,0.00349587234040
2025-08-30 04:28:39,0.00503524672709,0.00285460481101
2025-08-30 04:28:40,0.00505050505051,0.00344268595038
2025-08-30 04:28:41,0.00457084814627,0.00312507983197
2025-08-30 04:28:42,0.00509943906170,0.00353844827589
2025-08-30 04:28:43,0.00510464522716,0.00352326180260
2025-08-30 04:28:44,0.00506072874494,0.00335815261046
2025-08-30 04:28:45,0.00512557662737,0.00360639130430
2025-08-30 04:28:46,0.00461301896463,0.00355482857137
2025-08-30 04:28:47,0.00509424350484,0.00352182978717
2025-08-30 04:28:49,0.00513083632632,0.00363497777790
2025-08-30 04:28:50,0.00510986203373,0.00351148936170
2025-08-30 04:28:51,0.00559796437659,0.00336689962823
2025-08-30 04:28:52,0.00513347022587,0.00376429864260
2025-08-30 04:28:53,0.00460829493088,0.00333759375001
2025-08-30 04:28:54,0.00463201235203,0.00354058293844
2025-08-30 04:28:55,0.00513083632632,0.00376981900465
2025-08-30 04:28:56,0.00513610683102,0.00365675438604
2025-08-30 04:28:57,0.00513083632632,0.00373669683269
2025-08-30 04:28:58,0.00617283950617,0.00404614634140
2025-08-30 04:28:59,0.00566718186502,0.00398417105257
2025-08-30 04:29:00,0.00462724935733,0.00291458823524
2025-08-30 04:29:01,0.00554994954591,0.00336932841334
2025-08-30 04:29:02,0.00455465587045,0.00251895205481
2025-08-30 04:29:03,0.00509683995923,0.00341894308937
2025-08-30 04:29:04,0.00559796437659,0.00371029554652
2025-08-30 04:29:05,0.00512032770097,0.00343353909467
2025-08-30 04:29:06,0.00562947799386,0.00363026086953
2025-08-30 04:29:07,0.00559511698881,0.00357199218762
2025-08-30 04:29:08,0.00504286434695,0.00316965909102
2025-08-30 04:29:09,0.00505050505051,0.00321263565892
2025-08-30 04:29:10,0.00457782299084,0.00305952049190
2025-08-30 04:29:11,0.00510725229826,0.00343991631807
2025-08-30 04:29:12,0.00457549567870,0.00295311599993
2025-08-30 04:29:13,0.00561510974987,0.00289574121413
2025-08-30 04:29:14,0.00508646998983,0.00343925311204
2025-08-30 04:29:15,0.00460358056266,0.00343575000003
2025-08-30 04:29:16,0.00459183673469,0.00308165975103
2025-08-30 04:29:17,0.00507872016252,0.00349729957807
2025-08-30 04:29:18,0.00464636035106,0.00355225714286
2025-08-30 04:29:20,0.00515729757607,0.00372009049782
2025-08-30 04:29:21,0.00565262076053,0.00361741599992
2025-08-30 04:29:22,0.00558375634518,0.00334697407420
2025-08-30 04:29:23,0.00555836280950,0.00338701492537
2025-08-30 04:29:24,0.00558943089431,0.00292812903226
2025-08-30 04:29:25,0.00548902195609,0.00331989705885
2025-08-30 04:29:26,0.00507099391481,0.00331368421044
2025-08-30 04:29:27,0.00560366785532,0.00372868181810
2025-08-30 04:29:28,0.00511770726714,0.00371959641251
2025-08-30 04:29:29,0.00513874614594,0.00393528571415
2025-08-30 04:29:30,0.00512295081967,0.00362460526320
2025-08-30 04:29:31,0.00513610683102,0.00410321782177
2025-08-30 04:29:32,0.00463678516229,0.00352651415095
2025-08-30 04:29:33,0.00509424350484,0.00352004310351
2025-08-30 04:29:34,0.00513874614594,0.00374259090908
2025-08-30 04:29:35,0.00510204081633,0.00340090534984
2025-08-30 04:29:36,0.00610376398779,0.00320729411760
2025-08-30 04:29:37,0.00611620795107,0.00395212799998
2025-08-30 04:29:38,0.00456621004566,0.00296672064786
2025-08-30 04:29:39,0.00558375634518,0.00338951865667
2025-08-30 04:29:40,0.00508388408744,0.00332442622956
2025-08-30 04:29:41,0.00558659217877,0.00360540157482
2025-08-30 04:29:42,0.00456158134820,0.00276100375948
