Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 04:28:28,0.11037639877925,17.68215399999972,0.08215399999972,17.60000000000000
2025-08-30 04:28:29,0.17686375321337,19.76264200000121,0.08264200000121,19.68000000000000
2025-08-30 04:28:30,0.13045685279188,26.97294600000227,0.08294600000227,26.89000000000000
2025-08-30 04:28:31,0.12079510703364,26.96196999999927,0.08196999999927,26.88000000000000
2025-08-30 04:28:32,0.12308478038815,18.72239700000195,0.08239700000195,18.64000000000000
2025-08-30 04:28:33,0.13195146612740,17.87349599999929,0.08349599999929,17.79000000000000
2025-08-30 04:28:34,0.12880324543611,17.76221400000184,0.08221400000184,17.68000000000000
2025-08-30 04:28:35,0.13221884498480,17.90270300000004,0.08270300000004,17.82000000000000
2025-08-30 04:28:36,0.12862226741230,17.85221399999820,0.08221399999820,17.77000000000000
2025-08-30 04:28:37,0.13118062563068,17.86288500000344,0.08288500000344,17.78000000000000
2025-08-30 04:28:38,0.12226184411615,17.85190900000045,0.08190900000045,17.77000000000000
2025-08-30 04:28:39,0.14831573655103,17.74282500000132,0.08282500000132,17.66000000000000
2025-08-30 04:28:40,0.12240768841679,17.89337400000164,0.08337400000164,17.81000000000000
2025-08-30 04:28:41,0.12341289994921,17.93282499999768,0.08282499999768,17.85000000000000
2025-08-30 04:28:42,0.11824668705403,18.00215300000302,0.08215300000302,17.92000000000000
2025-08-30 04:28:43,0.11887755102041,17.84209199999692,0.08209199999692,17.76000000000000
2025-08-30 04:28:44,0.12740141557128,17.77349599999929,0.08349599999929,17.69000000000000
2025-08-30 04:28:45,0.11858316221766,17.86306900000025,0.08306900000025,17.78000000000000
2025-08-30 04:28:46,0.10385604113111,17.85288600000014,0.08288600000014,17.77000000000000
2025-08-30 04:28:47,0.11932687404386,17.73276399999886,0.08276399999886,17.65000000000000
2025-08-30 04:28:49,0.11698306824012,17.64154300000024,0.08154300000024,17.56000000000000
2025-08-30 04:28:50,0.12142857142857,17.82245900000111,0.08245900000111,17.74000000000000
2025-08-30 04:28:51,0.13078880407125,17.80264100000088,0.08264100000088,17.72000000000000
2025-08-30 04:28:52,0.11498973305955,17.59312999999907,0.08312999999907,17.51000000000000
2025-08-30 04:28:53,0.11554192229039,17.87306900000025,0.08306900000025,17.79000000000000
2025-08-30 04:28:54,0.10865087538620,17.74288499999981,0.08288499999981,17.66000000000000
2025-08-30 04:28:55,0.11339148281170,17.84325200000036,0.08325200000036,17.76000000000000
2025-08-30 04:28:56,0.11761684643041,17.93337400000164,0.08337400000164,17.85000000000000
2025-08-30 04:28:57,0.11339148281170,17.93257999999842,0.08257999999842,17.85000000000000
2025-08-30 04:28:58,0.12622359608449,17.94294699999897,0.08294699999897,17.86000000000000
2025-08-30 04:28:59,0.11713106295150,18.07270199999970,0.08270199999970,17.99000000000000
2025-08-30 04:29:00,0.13282051282051,17.99245800000077,0.08245800000077,17.91000000000000
2025-08-30 04:29:01,0.13585858585859,17.93300800000143,0.08300800000143,17.85000000000000
2025-08-30 04:29:02,0.14863498483316,18.13178699999917,0.08178699999917,18.05000000000000
2025-08-30 04:29:03,0.12589194699286,17.86404599999995,0.08404599999994,17.78000000000000
2025-08-30 04:29:04,0.12589194699286,18.03331299999918,0.08331299999918,17.95000000000000
2025-08-30 04:29:05,0.12448770491803,18.04331199999884,0.08331199999884,17.96000000000000
2025-08-30 04:29:06,0.13094629156010,17.89361800000057,0.08361800000057,17.81000000000000
2025-08-30 04:29:07,0.13116420945602,17.92312999999907,0.08312999999907,17.84000000000000
2025-08-30 04:29:08,0.13269424823411,17.66392299999832,0.08392299999832,17.58000000000000
2025-08-30 04:29:09,0.13131313131313,17.81294700000261,0.08294700000260,17.73000000000000
2025-08-30 04:29:10,0.12423625254582,17.68294599999863,0.08294599999863,17.60000000000000
2025-08-30 04:29:11,0.12531839021905,17.57227500000066,0.08227500000066,17.49000000000000
2025-08-30 04:29:12,0.12754065040650,17.78196999999927,0.08196999999927,17.70000000000000
2025-08-30 04:29:13,0.15934627170582,17.82227500000066,0.08227500000066,17.74000000000000
2025-08-30 04:29:14,0.12213740458015,17.78258000000205,0.08258000000205,17.70000000000000
2025-08-30 04:29:15,0.11048593350384,17.57245799999713,0.08245799999713,17.49000000000000
2025-08-30 04:29:16,0.12346938775510,17.65239800000229,0.08239800000229,17.57000000000000
2025-08-30 04:29:17,0.12081218274112,17.70288600000015,0.08288600000014,17.62000000000000
2025-08-30 04:29:18,0.10893133711926,17.75306900000025,0.08306900000025,17.67000000000000
2025-08-30 04:29:20,0.11242908715833,17.68227500000066,0.08227500000066,17.60000000000000
2025-08-30 04:29:21,0.13134940995382,17.35203099999810,0.08203099999810,17.27000000000000
2025-08-30 04:29:22,0.13793103448276,17.42221399999820,0.08221399999820,17.34000000000000
2025-08-30 04:29:23,0.13417721518987,17.63245799999713,0.08245799999713,17.55000000000000
2025-08-30 04:29:24,0.15728056823947,17.50258099999876,0.08258099999875,17.42000000000000
2025-08-30 04:29:25,0.13772455089820,17.58221500000218,0.08221500000218,17.50000000000000
2025-08-30 04:29:26,0.12462006079027,17.65184799999799,0.08184799999799,17.57000000000000
2025-08-30 04:29:27,0.12474541751527,17.53221399999820,0.08221399999820,17.45000000000000
2025-08-30 04:29:28,0.11520737327189,17.45306900000025,0.08306900000025,17.37000000000000
2025-08-30 04:29:29,0.10945529290853,17.63258000000205,0.08258000000205,17.55000000000000
2025-08-30 04:29:30,0.11776753712238,17.47233599999949,0.08233599999949,17.39000000000000
2025-08-30 04:29:31,0.10574948665298,17.60282400000098,0.08282400000098,17.52000000000000
2025-08-30 04:29:32,0.10922205048944,17.53294700000260,0.08294700000260,17.45000000000000
2025-08-30 04:29:33,0.11863543788187,17.49178699999917,0.08178699999917,17.41000000000000
2025-08-30 04:29:34,0.11362467866324,17.45227500000066,0.08227500000066,17.37000000000000
2025-08-30 04:29:35,0.12365866121615,17.39270300000004,0.08270300000004,17.31000000000000
2025-08-30 04:29:36,0.15623409669211,17.67178699999917,0.08178699999917,17.59000000000000
2025-08-30 04:29:37,0.12793068297655,17.60221399999820,0.08221399999820,17.52000000000000
