Date,CPU Utilization,CPU Power
2025-08-28 21:24:13,0.00364583333333,0.00314505235603
2025-08-28 21:24:14,0.00255623721881,0.00204255813954
2025-08-28 21:24:16,0.00307534597642,0.00167245222932
2025-08-28 21:24:17,0.00724637681159,0.00414663698624
2025-08-28 21:24:18,0.00573215216258,0.00407607531376
2025-08-28 21:24:19,0.00517063081696,0.00335233082707
2025-08-28 21:24:20,0.00520291363163,0.00421616504849
2025-08-28 21:24:21,0.00517330574237,0.00398233183855
2025-08-28 21:24:22,0.00571428571429,0.00353581751822
2025-08-28 21:24:23,0.00516795865633,0.00379892241379
2025-08-28 21:24:24,0.00415800415800,0.00336213333337
2025-08-28 21:24:25,0.00509424350484,0.00351621513949
2025-08-28 21:24:26,0.00618556701031,0.00447346551717
2025-08-28 21:24:27,0.00467047223664,0.00404416836730
2025-08-28 21:24:28,0.00516795865633,0.00436266009856
2025-08-28 21:24:29,0.00462249614792,0.00397638805969
2025-08-28 21:24:30,0.00467289719626,0.00401911055278
2025-08-28 21:24:31,0.00464396284830,0.00371861751151
2025-08-28 21:24:32,0.00517866390471,0.00344749999996
2025-08-28 21:24:33,0.00466804979253,0.00374318571430
2025-08-28 21:24:34,0.00462962962963,0.00381942253523
2025-08-28 21:24:35,0.00513083632632,0.00393808695646
2025-08-28 21:24:36,0.00464396284830,0.00383206220095
2025-08-28 21:24:37,0.00514933058702,0.00380753191487
2025-08-28 21:24:38,0.00462012320329,0.00360840000001
2025-08-28 21:24:39,0.00463201235203,0.00402738693470
2025-08-28 21:24:40,0.00407747196738,0.00373841666669
2025-08-28 21:24:41,0.00507872016252,0.00398906250000
2025-08-28 21:24:42,0.00469238790407,0.00442486740331
2025-08-28 21:24:43,0.00410677618070,0.00307364102565
2025-08-28 21:24:44,0.00513874614594,0.00435707920795
2025-08-28 21:24:45,0.00463201235203,0.00411137628864
2025-08-28 21:24:46,0.00515198351365,0.00430819512195
2025-08-28 21:24:48,0.00562084823710,0.00460555607481
2025-08-28 21:24:49,0.00461065573770,0.00399901500002
2025-08-28 21:24:50,0.00564971751412,0.00485110784311
2025-08-28 21:24:51,0.00257334019557,0.00244824022347
2025-08-28 21:24:52,0.00257731958763,0.00237601648348
2025-08-28 21:24:53,0.00205233453053,0.00209578313253
2025-08-28 21:24:54,0.00207468879668,0.00163212962963
2025-08-28 21:24:55,0.00256805341551,0.00224319587626
