Date,CPU Utilization,CPU Power
2025-08-28 21:24:15,0.00306748466258,0.00251640000003
2025-08-28 21:24:16,0.00256541816316,0.00137184952979
2025-08-28 21:24:17,0.00467289719626,0.00272535789474
2025-08-28 21:24:18,0.00312662845232,0.00217472950822
2025-08-28 21:24:19,0.00310237849018,0.00198955970150
2025-08-28 21:24:20,0.00208008320333,0.00166109090909
2025-08-28 21:24:21,0.00155199172271,0.00119387892375
2025-08-28 21:24:22,0.00207684319834,0.00131237174720
2025-08-28 21:24:23,0.00258665287118,0.00189916309013
2025-08-28 21:24:24,0.00207900207900,0.00164766511626
2025-08-28 21:24:25,0.00152671755725,0.00104901992033
2025-08-28 21:24:26,0.00206079340546,0.00153152422907
2025-08-28 21:24:27,0.00207792207792,0.00176663316584
2025-08-28 21:24:28,0.00206825232678,0.00173160975612
2025-08-28 21:24:29,0.00154162384378,0.00132091044776
2025-08-28 21:24:30,0.00259470679813,0.00226170050764
2025-08-28 21:24:31,0.00206504904491,0.00163430136989
2025-08-28 21:24:32,0.00155359917141,0.00100325475285
2025-08-28 21:24:33,0.00259067357513,0.00204925233643
2025-08-28 21:24:34,0.00206079340546,0.00171828571426
2025-08-28 21:24:35,0.00205338809035,0.00156060344827
2025-08-28 21:24:36,0.00205973223481,0.00168709433960
2025-08-28 21:24:37,0.00206398348813,0.00152770815450
2025-08-28 21:24:38,0.00205128205128,0.00168059534883
2025-08-28 21:24:39,0.00257466529351,0.00220088669952
2025-08-28 21:24:40,0.00254971953085,0.00233171875000
2025-08-28 21:24:41,0.00203252032520,0.00161000000000
2025-08-28 21:24:42,0.00260010400416,0.00235095238095
2025-08-28 21:24:43,0.00205549845838,0.00154586206899
2025-08-28 21:24:44,0.00257201646091,0.00217081280788
2025-08-28 21:24:46,0.00257069408740,0.00230947916667
2025-08-28 21:24:47,0.00206079340546,0.00173529411764
2025-08-28 21:24:48,0.00254841997961,0.00204383027521
2025-08-28 21:24:49,0.00204394481349,0.00176699009899
2025-08-28 21:24:50,0.00258531540848,0.00224607499999
2025-08-28 21:24:51,0.00153846153846,0.00157492857144
2025-08-28 21:24:52,0.00206185567010,0.00192328888891
2025-08-28 21:24:53,0.00256805341551,0.00260769461082
2025-08-28 21:24:54,0.00155520995334,0.00123234418605
