Date,CPU Utilization,CPU Power
2025-08-27 03:22:46,0.00352289884248,0.00280818932039
2025-08-27 03:22:47,0.00200300450676,0.00159272380953
2025-08-27 03:22:48,0.00304878048780,0.00197896470588
2025-08-27 03:22:49,0.00359527478172,0.00313618918918
2025-08-27 03:22:50,0.00513610683102,0.00341898373982
2025-08-27 03:22:51,0.00561797752809,0.00421925688074
2025-08-27 03:22:52,0.00564391995895,0.00467615499999
2025-08-27 03:22:53,0.00508646998983,0.00383767123288
2025-08-27 03:22:54,0.00509943906170,0.00422995024877
2025-08-27 03:22:55,0.00557809330629,0.00447270476190
2025-08-27 03:22:56,0.00559511698881,0.00439739336493
2025-08-27 03:22:57,0.00612870275792,0.00474022429907
2025-08-27 03:22:58,0.00607902735562,0.00421518672200
2025-08-27 03:22:59,0.00556398583713,0.00408177876106
2025-08-27 03:23:00,0.00548354935194,0.00282267378049
2025-08-27 03:23:01,0.00550550550551,0.00376734412955
2025-08-27 03:23:03,0.00499750124938,0.00347105691057
2025-08-27 03:23:04,0.00599101347978,0.00383541984733
2025-08-27 03:23:05,0.00601503759398,0.00412545306121
2025-08-27 03:23:06,0.00607287449393,0.00447299999999
2025-08-27 03:23:07,0.00552486187845,0.00376642738589
2025-08-27 03:23:08,0.00608828006088,0.00462860273973
2025-08-27 03:23:09,0.00603015075377,0.00419123265306
2025-08-27 03:23:10,0.00599700149925,0.00403845059289
2025-08-27 03:23:11,0.00600901352028,0.00331643564355
2025-08-27 03:23:12,0.00504795557799,0.00381264573992
2025-08-27 03:23:13,0.00552208835341,0.00384800000002
2025-08-27 03:23:14,0.00557809330629,0.00406068859649
2025-08-27 03:23:15,0.00606366851945,0.00409082926829
2025-08-27 03:23:16,0.00562084823710,0.00477158673469
2025-08-27 03:23:17,0.00560081466395,0.00428394495412
2025-08-27 03:23:18,0.00560652395515,0.00454170588234
2025-08-27 03:23:19,0.00563524590164,0.00485082722514
2025-08-27 03:23:20,0.00510725229826,0.00422643216079
2025-08-27 03:23:21,0.00556117290192,0.00342627675276
2025-08-27 03:23:22,0.00599101347978,0.00377561623616
2025-08-27 03:23:23,0.00555555555556,0.00394932352942
2025-08-27 03:23:24,0.00552208835341,0.00383184552847
2025-08-27 03:23:25,0.00501504513541,0.00359483050848
2025-08-27 03:23:26,0.00507872016252,0.00407689320390
2025-08-27 03:23:27,0.00507872016252,0.00407393203884
2025-08-27 03:23:28,0.00502008032129,0.00350253112032
2025-08-27 03:23:29,0.00559227249619,0.00440874761905
2025-08-27 03:23:30,0.00559796437659,0.00411488000002
2025-08-27 03:23:31,0.00605143721634,0.00329105960265
2025-08-27 03:23:32,0.00506585612969,0.00364887445889
2025-08-27 03:23:33,0.00609446419502,0.00481504306220
2025-08-27 03:23:34,0.00560652395515,0.00467583756345
2025-08-27 03:23:35,0.00616016427105,0.00527728421055
2025-08-27 03:23:36,0.00608828006088,0.00468475576039
2025-08-27 03:23:38,0.00564391995895,0.00487988947368
2025-08-27 03:23:39,0.00508388408744,0.00377383928572
2025-08-27 03:23:40,0.00610376398779,0.00443989380532
2025-08-27 03:23:41,0.00548081714001,0.00352864885496
2025-08-27 03:23:42,0.00600901352028,0.00298025225224
2025-08-27 03:23:43,0.00604838709677,0.00402688446215
2025-08-27 03:23:44,0.00556680161943,0.00408153303963
2025-08-27 03:23:45,0.00507872016252,0.00408077294686
2025-08-27 03:23:46,0.00562084823710,0.00450973170732
2025-08-27 03:23:47,0.00508646998983,0.00395014018692
2025-08-27 03:23:48,0.00551931761164,0.00388561250000
2025-08-27 03:23:49,0.00615069195284,0.00460954128441
2025-08-27 03:23:50,0.00510464522716,0.00391593457945
2025-08-27 03:23:51,0.00560652395515,0.00463895979900
2025-08-27 03:23:52,0.00563236047107,0.00427970319634
2025-08-27 03:23:53,0.00664621676892,0.00547878499999
