Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:22:47,0.10460460460460,22.39325199999990,0.08325199999990,22.31000000000000
2025-08-27 03:22:48,0.13034623217923,22.52422800000017,0.08422800000017,22.44000000000000
2025-08-27 03:22:49,0.09553158705701,24.35270199999970,0.08270199999970,24.27000000000000
2025-08-27 03:22:50,0.12744090441932,29.76465600000000,0.08465600000000,29.68000000000000
2025-08-27 03:22:51,0.11218765935747,27.57367899999985,0.08367899999985,27.49000000000000
2025-08-27 03:22:52,0.10440122824974,21.90532700000023,0.08532700000023,21.82000000000000
2025-08-27 03:22:53,0.11145038167939,22.08416700000043,0.08416700000043,22.00000000000000
2025-08-27 03:22:54,0.10249872514023,28.97483900000010,0.08483900000010,28.89000000000000
2025-08-27 03:22:55,0.10451547437849,27.63514400000013,0.08514400000013,27.55000000000000
2025-08-27 03:22:56,0.10997963340122,22.06410599999979,0.08410599999979,21.98000000000000
2025-08-27 03:22:57,0.10918367346939,25.53471699999973,0.08471699999973,25.45000000000000
2025-08-27 03:22:58,0.11904761904762,29.86428899999990,0.08428899999990,29.78000000000000
2025-08-27 03:22:59,0.11431461810824,24.31404599999994,0.08404599999994,24.23000000000000
2025-08-27 03:23:01,0.16650099403579,25.01435000000009,0.08435000000009,24.93000000000000
2025-08-27 03:23:02,0.12525050100200,29.98441200000016,0.08441200000016,29.90000000000000
2025-08-27 03:23:03,0.12393803098451,29.89532699999978,0.08532699999978,29.81000000000000
2025-08-27 03:23:04,0.13080379430854,25.08343500000001,0.08343500000001,25.00000000000000
2025-08-27 03:23:05,0.12174348697395,22.28459500000026,0.08459500000026,22.20000000000000
2025-08-27 03:23:06,0.11589068825911,22.46349600000019,0.08349600000020,22.38000000000000
2025-08-27 03:23:07,0.12148594377510,26.49239700000013,0.08239700000013,26.41000000000000
2025-08-27 03:23:08,0.11105476673428,29.89453299999974,0.08453299999974,29.81000000000000
2025-08-27 03:23:09,0.12456052235058,30.15544900000015,0.08544900000015,30.07000000000000
2025-08-27 03:23:10,0.12643678160920,24.44483900000010,0.08483900000010,24.36000000000000
2025-08-27 03:23:11,0.15080160320641,22.42410700000013,0.08410700000013,22.34000000000000
2025-08-27 03:23:12,0.11441532258065,22.52502200000021,0.08502200000021,22.44000000000000
2025-08-27 03:23:13,0.12128837443382,24.48489999999983,0.08489999999983,24.40000000000000
2025-08-27 03:23:14,0.11612576064909,29.79435099999997,0.08435099999997,29.71000000000000
2025-08-27 03:23:15,0.12575757575758,25.66392299999968,0.08392299999969,25.58000000000000
2025-08-27 03:23:16,0.10122699386503,22.48502199999975,0.08502199999975,22.40000000000000
2025-08-27 03:23:17,0.11246819338422,22.64502199999975,0.08502199999975,22.56000000000000
2025-08-27 03:23:18,0.10448521916412,27.26410599999979,0.08410599999979,27.18000000000000
