Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:22:46,0.10367388022144,22.37264099999997,0.08264099999997,22.29000000000000
2025-08-27 03:22:47,0.10515773660491,22.40361800000012,0.08361800000011,22.32000000000000
2025-08-27 03:22:48,0.12957317073171,22.52410599999979,0.08410599999979,22.44000000000000
2025-08-27 03:22:49,0.09501797637391,23.66288499999980,0.08288499999981,23.58000000000000
2025-08-27 03:22:50,0.12634822804314,29.74410699999968,0.08410699999968,29.66000000000000
2025-08-27 03:22:51,0.11133810010215,27.57361800000011,0.08361800000011,27.49000000000000
2025-08-27 03:22:52,0.10261672652642,21.88502099999987,0.08502099999987,21.80000000000000
2025-08-27 03:22:53,0.11139369277721,22.01404500000006,0.08404500000006,21.93000000000000
2025-08-27 03:22:54,0.10249872514023,28.97502200000021,0.08502200000021,28.89000000000000
2025-08-27 03:22:55,0.10649087221095,28.33538799999997,0.08538799999997,28.25000000000000
2025-08-27 03:22:56,0.10732451678535,22.06435000000009,0.08435000000009,21.98000000000000
2025-08-27 03:22:57,0.10929519918284,25.53453400000008,0.08453400000008,25.45000000000000
2025-08-27 03:22:58,0.12208713272543,29.83465500000011,0.08465500000011,29.75000000000000
2025-08-27 03:22:59,0.11431461810824,25.02386199999995,0.08386199999995,24.94000000000000
2025-08-27 03:23:00,0.16350947158524,24.37416699999998,0.08416699999998,24.29000000000000
2025-08-27 03:23:01,0.12362362362362,29.98459399999992,0.08459399999992,29.90000000000000
2025-08-27 03:23:03,0.12293853073463,29.89538799999996,0.08538799999997,29.81000000000000
2025-08-27 03:23:04,0.13080379430854,25.81374000000003,0.08374000000003,25.73000000000000
2025-08-27 03:23:05,0.12280701754386,22.28422799999971,0.08422799999971,22.20000000000000
2025-08-27 03:23:06,0.11336032388664,22.46349599999974,0.08349599999974,22.38000000000000
2025-08-27 03:23:07,0.12104470115520,25.78251900000005,0.08251900000005,25.70000000000000
2025-08-27 03:23:08,0.11111111111111,29.89447200000000,0.08447200000001,29.81000000000000
2025-08-27 03:23:09,0.12311557788945,30.15557100000007,0.08557100000007,30.07000000000000
2025-08-27 03:23:10,0.12643678160920,24.44514400000013,0.08514400000013,24.36000000000000
2025-08-27 03:23:11,0.15172759138708,22.42373999999958,0.08373999999958,22.34000000000000
2025-08-27 03:23:12,0.11256940938920,22.52502200000021,0.08502200000021,22.44000000000000
2025-08-27 03:23:13,0.12148594377510,24.48465600000045,0.08465600000045,24.40000000000000
2025-08-27 03:23:14,0.11561866125761,29.76416699999998,0.08416699999998,29.68000000000000
2025-08-27 03:23:15,0.12430520464881,25.66386199999995,0.08386199999995,25.58000000000000
2025-08-27 03:23:16,0.10015329586101,22.48502099999987,0.08502099999987,22.40000000000000
2025-08-27 03:23:17,0.11099796334012,22.64489999999983,0.08489999999983,22.56000000000000
2025-08-27 03:23:18,0.10397553516820,27.26422799999971,0.08422799999971,27.18000000000000
2025-08-27 03:23:19,0.09784836065574,30.06422800000017,0.08422800000017,29.98000000000000
2025-08-27 03:23:20,0.10163432073544,23.73410599999979,0.08410599999979,23.65000000000000
2025-08-27 03:23:21,0.13700707785642,22.27441099999982,0.08441099999982,22.19000000000000
2025-08-27 03:23:22,0.13529705441837,22.47526600000005,0.08526600000005,22.39000000000000
2025-08-27 03:23:23,0.12020202020202,23.71544900000015,0.08544900000015,23.63000000000000
2025-08-27 03:23:24,0.12349397590361,29.84569400000033,0.08569400000033,29.76000000000000
2025-08-27 03:23:25,0.11835506519559,29.96483800000022,0.08483800000022,29.88000000000000
2025-08-27 03:23:26,0.10462163534789,30.14398400000033,0.08398400000033,30.06000000000000
2025-08-27 03:23:27,0.10462163534789,23.59392300000014,0.08392300000014,23.51000000000000
2025-08-27 03:23:28,0.12098393574297,22.07441099999982,0.08441099999982,21.99000000000000
2025-08-27 03:23:29,0.10676156583630,22.13416699999998,0.08416699999998,22.05000000000000
2025-08-27 03:23:30,0.11450381679389,22.44416800000032,0.08416800000032,22.36000000000000
2025-08-27 03:23:31,0.15229450327786,23.25282499999996,0.08282499999996,23.17000000000000
2025-08-27 03:23:32,0.11702127659574,29.93428900000035,0.08428900000035,29.85000000000000
2025-08-27 03:23:33,0.10614525139665,30.05386199999995,0.08386199999995,29.97000000000000
2025-08-27 03:23:34,0.10040774719674,30.16374000000003,0.08374000000003,30.08000000000000
2025-08-27 03:23:35,0.09753593429158,24.50355700000038,0.08355700000038,24.42000000000000
2025-08-27 03:23:36,0.11009639776763,22.22471600000030,0.08471600000030,22.14000000000000
2025-08-27 03:23:38,0.09748589020010,23.93428899999990,0.08428899999990,23.85000000000000
2025-08-27 03:23:39,0.11387900355872,30.12453400000008,0.08453400000008,30.04000000000000
