Date,CPU Utilization,CPU Power
2025-08-27 03:22:47,0.00250250250250,0.00199167464115
2025-08-27 03:22:48,0.00254582484725,0.00164507812500
2025-08-27 03:22:49,0.00205444273241,0.00177853763440
2025-08-27 03:22:50,0.00205549845838,0.00136541935484
2025-08-27 03:22:51,0.00203977562468,0.00152143636363
2025-08-27 03:22:52,0.00204708290686,0.00167307843138
2025-08-27 03:22:53,0.00152671755725,0.00115297260275
2025-08-27 03:22:54,0.00203977562468,0.00168833830846
2025-08-27 03:22:55,0.00202942668696,0.00165328155340
2025-08-27 03:22:56,0.00152749490835,0.00116813888889
2025-08-27 03:22:57,0.00204081632653,0.00158349532710
2025-08-27 03:22:58,0.00253292806484,0.00179338297872
2025-08-27 03:22:59,0.00202326757714,0.00148753982301
2025-08-27 03:23:01,0.00149105367793,0.00075537313433
2025-08-27 03:23:02,0.00250501002004,0.00168824000000
2025-08-27 03:23:03,0.00199900049975,0.00137624193548
2025-08-27 03:23:04,0.00149775336995,0.00095536259542
2025-08-27 03:23:05,0.00200400801603,0.00139251028807
2025-08-27 03:23:06,0.00151821862348,0.00109383406114
2025-08-27 03:23:07,0.00200803212851,0.00136193388430
2025-08-27 03:23:08,0.00202839756592,0.00154398173516
2025-08-27 03:23:09,0.00150678051231,0.00103365725807
2025-08-27 03:23:10,0.00199900049975,0.00134132806324
2025-08-27 03:23:11,0.00200400801603,0.00111770099668
2025-08-27 03:23:12,0.00201612903226,0.00149818502203
2025-08-27 03:23:13,0.00150981378963,0.00105684647303
2025-08-27 03:23:14,0.00152129817444,0.00110503493450
2025-08-27 03:23:15,0.00252525252525,0.00168520080321
2025-08-27 03:23:16,0.00153374233129,0.00128821212121
2025-08-27 03:23:17,0.00203562340967,0.00153885972850
2025-08-27 03:23:18,0.00203873598369,0.00164109268292
2025-08-27 03:23:19,0.00204813108039,0.00172775384615
2025-08-27 03:23:20,0.00204394481349,0.00166646766169
2025-08-27 03:23:21,0.00151745068285,0.00093033088235
2025-08-27 03:23:22,0.00199600798403,0.00124023272727
2025-08-27 03:23:23,0.00202122283982,0.00143714285714
2025-08-27 03:23:24,0.00200904068307,0.00140580327869
2025-08-27 03:23:25,0.00150602409639,0.00109548927039
2025-08-27 03:23:26,0.00152284263959,0.00120954807692
2025-08-27 03:23:27,0.00152129817444,0.00120463636364
2025-08-27 03:23:28,0.00200601805416,0.00139623140496
2025-08-27 03:23:29,0.00203769740194,0.00162170048309
2025-08-27 03:23:30,0.00152594099695,0.00111645132744
2025-08-27 03:23:31,0.00151285930408,0.00081795394737
2025-08-27 03:23:32,0.00151898734177,0.00109466233766
2025-08-27 03:23:33,0.00152516522623,0.00120463636364
2025-08-27 03:23:34,0.00203769740194,0.00168444221105
2025-08-27 03:23:35,0.00205233453053,0.00173048704664
2025-08-27 03:23:37,0.00202942668696,0.00156996296296
2025-08-27 03:23:38,0.00153688524590,0.00130734715026
2025-08-27 03:23:39,0.00203252032520,0.00148636123348
2025-08-27 03:23:40,0.00203562340967,0.00148104424778
2025-08-27 03:23:41,0.00199203187251,0.00127063636364
2025-08-27 03:23:42,0.00200300450676,0.00099118562874
2025-08-27 03:23:43,0.00201714573878,0.00134618326693
2025-08-27 03:23:44,0.00151745068285,0.00110182532751
2025-08-27 03:23:45,0.00203148806501,0.00161017142856
2025-08-27 03:23:46,0.00204290091931,0.00163194174757
2025-08-27 03:23:47,0.00152516522623,0.00118334579439
2025-08-27 03:23:48,0.00200702458605,0.00141193333333
2025-08-27 03:23:49,0.00205233453053,0.00155187037037
2025-08-27 03:23:50,0.00152905198777,0.00116898611111
2025-08-27 03:23:51,0.00153061224490,0.00127156060606
2025-08-27 03:23:52,0.00153688524590,0.00117710599079
2025-08-27 03:23:53,0.00204498977505,0.00168224875622
2025-08-27 03:23:54,0.00202326757714,0.00157884905661
2025-08-27 03:23:55,0.00204813108039,0.00175393684211
2025-08-27 03:23:56,0.00203665987780,0.00150189285715
2025-08-27 03:23:57,0.00202224469161,0.00141662184875
2025-08-27 03:23:58,0.00198314328210,0.00119568904593
2025-08-27 03:23:59,0.00201106083459,0.00141127426160
2025-08-27 03:24:00,0.00198412698413,0.00131415625000
2025-08-27 03:24:01,0.00199600798403,0.00124223529412
2025-08-27 03:24:02,0.00149925037481,0.00084008970100
2025-08-27 03:24:03,0.00199501246883,0.00138313469387
2025-08-27 03:24:04,0.00199203187251,0.00128196197718
2025-08-27 03:24:05,0.00200100050025,0.00131165490196
2025-08-27 03:24:06,0.00150981378963,0.00107760000000
2025-08-27 03:24:07,0.00199900049975,0.00126168656716
2025-08-27 03:24:08,0.00150150150150,0.00101077016129
2025-08-27 03:24:09,0.00203355363498,0.00148220444444
2025-08-27 03:24:10,0.00152749490835,0.00116750917431
2025-08-27 03:24:12,0.00202122283982,0.00139611764706
2025-08-27 03:24:13,0.00152749490835,0.00110180869565
2025-08-27 03:24:14,0.00205867215646,0.00175452849741
2025-08-27 03:24:15,0.00153139356815,0.00119809615384
2025-08-27 03:24:16,0.00202020202020,0.00152068161435
2025-08-27 03:24:17,0.00203873598369,0.00159033644860
2025-08-27 03:24:18,0.00151057401813,0.00105961475410
2025-08-27 03:24:19,0.00203562340967,0.00153132142857
2025-08-27 03:24:20,0.00203458799593,0.00161526066351
2025-08-27 03:24:21,0.00150905432596,0.00107369361702
2025-08-27 03:24:22,0.00202839756592,0.00152920000000
2025-08-27 03:24:23,0.00200904068307,0.00129647509579
2025-08-27 03:24:24,0.00150829562594,0.00102554032258
2025-08-27 03:24:25,0.00199501246883,0.00139119008264
2025-08-27 03:24:26,0.00200200200200,0.00143969098712
2025-08-27 03:24:27,0.00151668351871,0.00113103982301
2025-08-27 03:24:28,0.00201612903226,0.00149161403508
2025-08-27 03:24:29,0.00201106083459,0.00143276271186
2025-08-27 03:24:30,0.00152129817444,0.00120761428572
2025-08-27 03:24:31,0.00151975683891,0.00113540625000
2025-08-27 03:24:32,0.00201207243461,0.00144898701298
2025-08-27 03:24:33,0.00203873598369,0.00132698039216
