Date,CPU Utilization,CPU Power
2025-08-29 16:14:49,0.00203873598369,0.00173448756223
2025-08-29 16:14:50,0.00571428571429,0.00270847578352
2025-08-29 16:14:51,0.00205233453053,0.00149641379307
2025-08-29 16:14:53,0.00205549845838,0.00162494883725
2025-08-29 16:14:54,0.00206825232678,0.00166175471696
2025-08-29 16:14:55,0.00153609831029,0.00109478571425
2025-08-29 16:14:56,0.00155601659751,0.00138582631581
2025-08-29 16:14:57,0.00206718346253,0.00123480144405
2025-08-29 16:14:58,0.00202736948809,0.00130510037177
2025-08-29 16:14:59,0.00202942668696,0.00134369696967
2025-08-29 16:15:00,0.00154479917611,0.00118562443442
2025-08-29 16:15:01,0.00255232261358,0.00191499999997
2025-08-29 16:15:02,0.00153846153846,0.00132751499998
2025-08-29 16:15:03,0.00206291903043,0.00168526213588
2025-08-29 16:15:04,0.00205549845838,0.00154261946900
2025-08-29 16:15:05,0.00154718927282,0.00125136966825
2025-08-29 16:15:06,0.00204290091931,0.00156593832603
2025-08-29 16:15:07,0.00206825232678,0.00152587719295
2025-08-29 16:15:08,0.00206504904491,0.00151791304347
2025-08-29 16:15:09,0.00204708290686,0.00148242372881
2025-08-29 16:15:10,0.00153452685422,0.00115966666669
2025-08-29 16:15:11,0.00205655526992,0.00157236697250
2025-08-29 16:15:12,0.00152516522623,0.00110560169489
2025-08-29 16:15:13,0.00204918032787,0.00161771962622
2025-08-29 16:15:14,0.00152284263959,0.00112231034485
2025-08-29 16:15:15,0.00206611570248,0.00178371428574
2025-08-29 16:15:16,0.00152671755725,0.00118522972976
2025-08-29 16:15:17,0.00207039337474,0.00156094117643
2025-08-29 16:15:18,0.00204603580563,0.00135559533073
2025-08-29 16:15:19,0.00103092783505,0.00085032195120
2025-08-29 16:15:20,0.00204394481349,0.00148988034192
2025-08-29 16:15:21,0.00154878678369,0.00129080198019
2025-08-29 16:15:23,0.00154639175258,0.00132477000003
2025-08-29 16:15:24,0.00154878678369,0.00119186697250
2025-08-29 16:15:25,0.00206398348813,0.00151220689660
2025-08-29 16:15:26,0.00204498977505,0.00151068995634
2025-08-29 16:15:27,0.00206185567010,0.00162454205606
2025-08-29 16:15:28,0.00153688524590,0.00117769090908
2025-08-29 16:15:29,0.00204185809086,0.00159751598174
2025-08-29 16:15:30,0.00205867215646,0.00124046478872
2025-08-29 16:15:31,0.00200702458605,0.00127076258996
2025-08-29 16:15:32,0.00154083204931,0.00121872558138
2025-08-29 16:15:33,0.00206504904491,0.00176728358216
2025-08-29 16:15:34,0.00207253886010,0.00166363809528
2025-08-29 16:15:35,0.00207253886010,0.00171868656714
2025-08-29 16:15:36,0.00102933607823,0.00084026213591
2025-08-29 16:15:37,0.00154320987654,0.00128801470585
2025-08-29 16:15:38,0.00208659363589,0.00164967619043
2025-08-29 16:15:39,0.00155682407888,0.00134308762888
2025-08-29 16:15:40,0.00205973223481,0.00122156583633
2025-08-29 16:15:41,0.00204185809086,0.00165565048540
2025-08-29 16:15:42,0.00203769740194,0.00167699029132
2025-08-29 16:15:43,0.00202839756592,0.00149010344824
2025-08-29 16:15:44,0.00152671755725,0.00116956756756
