Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:14:49,0.10244648318043,20.70715800000209,0.08715800000209,20.62000000000000
2025-08-29 16:14:50,0.18233766233766,27.29642500000133,0.08642500000133,27.21000000000000
2025-08-29 16:14:51,0.11903540277065,22.16679199999824,0.08679199999824,22.08000000000000
2025-08-29 16:14:53,0.11048304213772,18.05734100000220,0.08734100000220,17.97000000000000
2025-08-29 16:14:54,0.10961737331954,18.19807299999898,0.08807299999899,18.11000000000000
2025-08-29 16:14:55,0.12186379928315,17.89685299999706,0.08685299999706,17.81000000000000
2025-08-29 16:14:56,0.09854771784232,17.92776900000157,0.08776900000157,17.84000000000000
2025-08-29 16:14:57,0.14315245478036,17.96551000000079,0.08551000000080,17.88000000000000
2025-08-29 16:14:58,0.13634059807400,18.10776800000123,0.08776800000123,18.02000000000000
2025-08-29 16:14:59,0.13394216133942,18.27868399999847,0.08868399999847,18.19000000000000
2025-08-29 16:15:00,0.11380020597322,18.03734100000220,0.08734100000220,17.95000000000000
2025-08-29 16:15:01,0.11689637570189,18.09770699999877,0.08770699999877,18.01000000000000
2025-08-29 16:15:02,0.10256410256410,18.06850099999836,0.08850099999836,17.98000000000000
2025-08-29 16:15:03,0.10624033006704,17.92679099999790,0.08679099999790,17.84000000000000
2025-08-29 16:15:04,0.11613566289825,18.01715799999845,0.08715799999845,17.93000000000000
2025-08-29 16:15:05,0.10881897885508,18.02801300000050,0.08801300000050,17.94000000000000
2025-08-29 16:15:06,0.11593462717058,18.05886700000221,0.08886700000221,17.97000000000000
2025-08-29 16:15:07,0.11789038262668,18.10697499999835,0.08697499999835,18.02000000000000
2025-08-29 16:15:08,0.11874032008260,18.12727999999974,0.08727999999974,18.04000000000000
2025-08-29 16:15:09,0.12077789150461,17.95746299999984,0.08746299999984,17.87000000000000
2025-08-29 16:15:10,0.11508951406650,18.01697500000198,0.08697500000198,17.93000000000000
2025-08-29 16:15:11,0.11208226221080,17.84569400000124,0.08569400000124,17.76000000000000
2025-08-29 16:15:12,0.11997966446365,17.70697399999801,0.08697399999801,17.62000000000000
2025-08-29 16:15:13,0.10963114754098,17.94654800000295,0.08654800000295,17.86000000000000
2025-08-29 16:15:14,0.11776649746193,18.00679200000188,0.08679200000188,17.92000000000000
2025-08-29 16:15:15,0.10123966942149,17.86740200000102,0.08740200000102,17.78000000000000
2025-08-29 16:15:16,0.11297709923664,17.74770700000241,0.08770700000241,17.66000000000000
2025-08-29 16:15:17,0.11438923395445,17.94624199999758,0.08624199999758,17.86000000000000
2025-08-29 16:15:18,0.13145780051151,17.72709699999963,0.08709699999963,17.64000000000000
2025-08-29 16:15:19,0.10567010309278,17.78715799999845,0.08715799999845,17.70000000000000
2025-08-29 16:15:20,0.11957077158917,17.81715800000209,0.08715800000209,17.73000000000000
2025-08-29 16:15:21,0.10428497676820,18.03691399999952,0.08691399999952,17.95000000000000
2025-08-29 16:15:23,0.10309278350515,18.04831800000189,0.08831800000189,17.96000000000000
2025-08-29 16:15:24,0.11254517294786,17.85660900000177,0.08660900000177,17.77000000000000
2025-08-29 16:15:25,0.11971104231166,17.90770800000275,0.08770800000275,17.82000000000000
2025-08-29 16:15:26,0.11707566462168,17.87648700000049,0.08648700000049,17.79000000000000
2025-08-29 16:15:27,0.11030927835052,17.84691299999919,0.08691299999919,17.76000000000000
2025-08-29 16:15:28,0.11270491803279,17.72636399999887,0.08636399999887,17.64000000000000
2025-08-29 16:15:29,0.11179173047473,17.59746400000018,0.08746400000018,17.51000000000000
2025-08-29 16:15:30,0.14616572310859,17.76807299999899,0.08807299999899,17.68000000000000
2025-08-29 16:15:31,0.13948820873056,17.65831800000189,0.08831800000189,17.57000000000000
2025-08-29 16:15:32,0.11042629686697,17.71734199999890,0.08734199999890,17.63000000000000
2025-08-29 16:15:33,0.10376871450697,17.75880600000339,0.08880600000339,17.67000000000000
2025-08-29 16:15:34,0.10880829015544,18.01734100000220,0.08734100000220,17.93000000000000
2025-08-29 16:15:35,0.10414507772021,17.88636399999887,0.08636399999887,17.80000000000000
2025-08-29 16:15:36,0.10602161605764,22.90654699999897,0.08654699999897,22.82000000000000
2025-08-29 16:15:37,0.10493827160494,27.30758499999749,0.08758499999749,27.22000000000000
2025-08-29 16:15:38,0.10954616588419,20.83660799999780,0.08660799999780,20.75000000000000
2025-08-29 16:15:39,0.10067462376751,17.97685300000070,0.08685300000070,17.89000000000000
2025-08-29 16:15:40,0.14469618949537,17.81581500000219,0.08581500000219,17.73000000000000
2025-08-29 16:15:41,0.10515569167943,17.84526599999823,0.08526599999823,17.76000000000000
2025-08-29 16:15:42,0.10494141619969,17.63636500000284,0.08636500000284,17.55000000000000
2025-08-29 16:15:43,0.11764705882353,17.63642599999803,0.08642599999803,17.55000000000000
2025-08-29 16:15:44,0.11297709923664,17.66654799999931,0.08654799999931,17.58000000000000
