Date,CPU Utilization,CPU Power
2025-08-29 16:14:48,0.00302267002519,0.00210985185181
2025-08-29 16:14:49,0.00253936008126,0.00210103365388
2025-08-29 16:14:50,0.00571725571726,0.00268742776208
2025-08-29 16:14:51,0.00306435137896,0.00218047500002
2025-08-29 16:14:52,0.00411734431292,0.00322447926268
2025-08-29 16:14:53,0.00413436692506,0.00339435748792
2025-08-29 16:14:54,0.00510986203373,0.00362157676347
2025-08-29 16:14:56,0.00520291363163,0.00463735449735
2025-08-29 16:14:57,0.00568181818182,0.00336885765115
2025-08-29 16:14:58,0.00456852791878,0.00301911923067
2025-08-29 16:14:59,0.00355149670218,0.00238995019160
2025-08-29 16:15:00,0.00462962962963,0.00347011453739
2025-08-29 16:15:01,0.00510464522716,0.00376995689654
2025-08-29 16:15:02,0.00410046130190,0.00351271641789
2025-08-29 16:15:03,0.00464156781846,0.00380254368920
2025-08-29 16:15:04,0.00514668039115,0.00381668122275
2025-08-29 16:15:05,0.00463917525773,0.00378973557681
2025-08-29 16:15:06,0.00461775269369,0.00361508108108
2025-08-29 16:15:07,0.00463917525773,0.00345874778764
2025-08-29 16:15:08,0.00565552699229,0.00391869387754
2025-08-29 16:15:09,0.00512032770097,0.00366721518984
2025-08-29 16:15:10,0.00460122699387,0.00345730263162
2025-08-29 16:15:11,0.00513874614594,0.00400882629106
2025-08-29 16:15:12,0.00459418070444,0.00339616956528
2025-08-29 16:15:13,0.00461065573770,0.00357180821916
2025-08-29 16:15:14,0.00458715596330,0.00357431506857
2025-08-29 16:15:15,0.00413223140496,0.00357571282060
2025-08-29 16:15:16,0.00407539480387,0.00314206278031
2025-08-29 16:15:17,0.00516262261229,0.00389790909106
2025-08-29 16:15:18,0.00357325165901,0.00237799224806
2025-08-29 16:15:19,0.00463917525773,0.00381865217392
2025-08-29 16:15:20,0.00512557662737,0.00386098214286
2025-08-29 16:15:21,0.00513610683102,0.00408705607476
2025-08-29 16:15:22,0.00465116279070,0.00406209230770
2025-08-29 16:15:23,0.00513874614594,0.00391504504502
2025-08-29 16:15:24,0.00568769389866,0.00413538362073
2025-08-29 16:15:25,0.00562084823710,0.00419761946891
2025-08-29 16:15:27,0.00514933058702,0.00407280373825
2025-08-29 16:15:28,0.00512557662737,0.00386284444442
2025-08-29 16:15:29,0.00561224489796,0.00429748198195
2025-08-29 16:15:30,0.00516795865633,0.00320490909097
2025-08-29 16:15:31,0.00550275137569,0.00340388461532
2025-08-29 16:15:32,0.00512557662737,0.00397692307687
2025-08-29 16:15:33,0.00361757105943,0.00312663131310
2025-08-29 16:15:34,0.00464876033058,0.00371305188679
2025-08-29 16:15:35,0.00518672199170,0.00434569999998
2025-08-29 16:15:36,0.00411946446962,0.00327912796210
2025-08-29 16:15:37,0.00565552699229,0.00473606896557
2025-08-29 16:15:38,0.00573514077164,0.00460559903383
2025-08-29 16:15:39,0.00623700623701,0.00536480412390
2025-08-29 16:15:40,0.00206185567010,0.00122681428568
2025-08-29 16:15:41,0.00255362614913,0.00204861244015
2025-08-29 16:15:42,0.00255102040816,0.00218709595955
2025-08-29 16:15:43,0.00151515151515,0.00107650000000
2025-08-29 16:15:44,0.00203873598369,0.00154658928568
