Date,CPU Utilization,CPU Power
2025-08-27 05:50:10,0.00253036437247,0.00218578680203
2025-08-27 05:50:11,0.00254065040650,0.00133836990596
2025-08-27 05:50:12,0.00257864878804,0.00218244949495
2025-08-27 05:50:13,0.00204498977505,0.00149336796537
2025-08-27 05:50:14,0.00204498977505,0.00150289177489
2025-08-27 05:50:15,0.00154718927282,0.00131241624365
2025-08-27 05:50:16,0.00205233453053,0.00177156923076
2025-08-27 05:50:17,0.00152905198777,0.00120363302753
2025-08-27 05:50:18,0.00203665987780,0.00157702702703
2025-08-27 05:50:19,0.00152827305145,0.00130816417910
2025-08-27 05:50:20,0.00153295861012,0.00119393150685
2025-08-27 05:50:21,0.00153139356815,0.00101780859375
2025-08-27 05:50:22,0.00202942668696,0.00160677209302
2025-08-27 05:50:23,0.00153688524590,0.00133895312500
2025-08-27 05:50:24,0.00203252032520,0.00163516279069
2025-08-27 05:50:25,0.00153139356815,0.00136225130890
2025-08-27 05:50:26,0.00153139356815,0.00124015942029
2025-08-27 05:50:27,0.00152827305145,0.00127012682927
2025-08-27 05:50:28,0.00152516522623,0.00120422790698
2025-08-27 05:50:29,0.00204290091931,0.00167666666667
2025-08-27 05:50:30,0.00153846153846,0.00127717910448
2025-08-27 05:50:31,0.00153217568948,0.00111442241379
2025-08-27 05:50:33,0.00203562340967,0.00149589473683
2025-08-27 05:50:34,0.00102933607823,0.00091715508022
2025-08-27 05:50:35,0.00154004106776,0.00133176804123
2025-08-27 05:50:36,0.00205023065095,0.00158296774194
2025-08-27 05:50:37,0.00257466529351,0.00215922110553
2025-08-27 05:50:38,0.00154162384378,0.00121522641509
2025-08-27 05:50:39,0.00205549845838,0.00162955023924
2025-08-27 05:50:40,0.00154718927282,0.00132326288660
2025-08-27 05:50:41,0.00204290091931,0.00119655123675
2025-08-27 05:50:42,0.00203977562468,0.00157744292238
2025-08-27 05:50:43,0.00152439024390,0.00120780281690
2025-08-27 05:50:44,0.00203045685279,0.00156003669724
2025-08-27 05:50:45,0.00153061224490,0.00127007352941
2025-08-27 05:50:46,0.00154241645244,0.00133990625000
2025-08-27 05:50:47,0.00152284263959,0.00124617961165
2025-08-27 05:50:48,0.00203148806501,0.00151282096070
2025-08-27 05:50:49,0.00154798761610,0.00145563687151
2025-08-27 05:50:50,0.00204290091931,0.00162648148148
2025-08-27 05:50:51,0.00205655526992,0.00148787982833
2025-08-27 05:50:52,0.00155520995334,0.00144232960894
2025-08-27 05:50:53,0.00206079340546,0.00176281025641
2025-08-27 05:50:54,0.00259067357513,0.00226634210527
2025-08-27 05:50:55,0.00153217568948,0.00121018604651
2025-08-27 05:50:56,0.00205023065095,0.00163340952380
2025-08-27 05:50:57,0.00255885363357,0.00211548543689
2025-08-27 05:50:58,0.00153452685422,0.00119942201835
2025-08-27 05:50:59,0.00205444273241,0.00158020183486
2025-08-27 05:51:00,0.00152749490835,0.00116854090909
2025-08-27 05:51:01,0.00202634245187,0.00129722388060
2025-08-27 05:51:02,0.00202020202020,0.00148280519481
2025-08-27 05:51:03,0.00204394481349,0.00169231219512
