timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:50:24.280,run_96,0.0,41451520,7914485591,,,1
2025-08-27 05:50:24.382,run_96,0.0,41451520,8878181930,,,1
2025-08-27 05:50:24.479,run_96,0.0,41451520,6975196627,,,1
2025-08-27 05:50:24.575,run_96,20.0,41451520,10575156689,,,1
2025-08-27 05:50:24.679,run_96,20.0,41451520,7816494472,,,1
2025-08-27 05:50:24.776,run_96,19.9,41451520,9422255509,,,1
2025-08-27 05:50:24.878,run_96,19.9,41451520,9958400390,,,1
2025-08-27 05:50:24.973,run_96,20.0,41451520,11222863888,,,1
2025-08-27 05:50:25.077,run_96,19.9,41451520,9353947040,,,1
2025-08-27 05:50:25.171,run_96,0.0,41451520,9620050240,,,1
2025-08-27 05:50:25.272,run_96,20.0,41451520,9111662335,,,1
2025-08-27 05:50:25.374,run_96,20.0,41451520,8809497155,,,1
2025-08-27 05:50:25.480,run_96,19.9,41451520,9922484124,,,1
2025-08-27 05:50:25.578,run_96,19.9,41451520,10251246362,,,1
2025-08-27 05:50:25.673,run_96,19.9,41451520,9763863651,,,1
2025-08-27 05:50:25.781,run_96,20.0,41451520,10198019344,,,1
2025-08-27 05:50:25.868,run_96,0.0,41451520,9935600699,,,1
2025-08-27 05:50:25.980,run_96,0.0,41451520,8647699035,,,1
2025-08-27 05:50:26.075,run_96,0.0,41451520,7994699129,,,1
2025-08-27 05:50:26.180,run_96,0.0,41451520,11097559469,,,1
2025-08-27 05:50:26.278,run_96,0.0,41451520,8790355745,,,1
2025-08-27 05:50:26.383,run_96,0.0,41451520,11145398944,,,1
2025-08-27 05:50:26.481,run_96,19.9,41451520,10052529429,,,1
2025-08-27 05:50:26.583,run_96,19.9,41451520,10363596180,,,1
2025-08-27 05:50:26.682,run_96,20.0,41451520,10796429616,,,1
2025-08-27 05:50:26.778,run_96,20.0,41451520,8424749440,,,1
2025-08-27 05:50:26.880,run_96,19.9,41451520,6921909266,,,1
2025-08-27 05:50:26.991,run_96,0.0,41451520,11774126473,,,1
2025-08-27 05:50:27.079,run_96,0.0,41451520,9172341306,,,1
2025-08-27 05:50:27.180,run_96,0.0,41451520,9900112010,,,1
2025-08-27 05:50:27.281,run_96,20.0,41451520,9549659647,,,1
2025-08-27 05:50:27.380,run_96,20.0,41451520,10536502212,,,1
2025-08-27 05:50:27.473,run_96,20.0,41451520,11167708530,,,1
2025-08-27 05:50:27.581,run_96,20.0,41451520,9366397428,,,1
2025-08-27 05:50:27.686,run_96,39.9,41451520,11414227042,,,1
2025-08-27 05:50:27.789,run_96,0.0,41451520,10516362613,,,1
2025-08-27 05:50:27.879,run_96,0.0,41451520,9251876569,,,1
2025-08-27 05:50:27.989,run_96,0.0,41451520,10128821880,,,1
2025-08-27 05:50:28.079,run_96,0.0,41451520,9592059613,,,1
2025-08-27 05:50:28.184,run_96,20.0,41451520,9806674149,,,1
2025-08-27 05:50:28.274,run_96,20.0,41451520,11810796192,,,1
2025-08-27 05:50:28.380,run_96,0.0,41451520,10076363968,,,1
2025-08-27 05:50:28.495,run_96,0.0,41451520,10552125632,,,1
2025-08-27 05:50:28.589,run_96,0.0,41451520,11384606370,,,1
2025-08-27 05:50:28.687,run_96,20.0,41451520,10293522845,,,1
2025-08-27 05:50:28.788,run_96,20.0,41451520,11433669977,,,1
2025-08-27 05:50:28.884,run_96,20.0,41451520,9905643121,,,1
2025-08-27 05:50:28.983,run_96,20.0,41451520,11869013859,,,1
2025-08-27 05:50:29.087,run_96,20.0,41451520,11811062304,,,1
2025-08-27 05:50:29.182,run_96,19.9,41451520,9835880039,,,1
2025-08-27 05:50:29.284,run_96,20.0,41451520,10561234958,,,1
2025-08-27 05:50:29.389,run_96,0.0,41451520,12066765734,,,1
2025-08-27 05:50:29.489,run_96,20.0,41451520,11246323340,,,1
2025-08-27 05:50:29.590,run_96,20.0,41451520,9917101012,,,1
2025-08-27 05:50:29.682,run_96,20.0,41451520,10637222010,,,1
2025-08-27 05:50:29.792,run_96,20.0,41451520,10339276740,,,1
2025-08-27 05:50:29.889,run_96,19.9,41451520,8924996297,,,1
2025-08-27 05:50:29.985,run_96,20.0,41451520,9860132016,,,1
2025-08-27 05:50:30.089,run_96,20.0,41451520,10864731204,,,1
2025-08-27 05:50:30.197,run_96,20.0,41451520,9980705600,,,1
2025-08-27 05:50:30.292,run_96,20.0,41451520,10455038401,,,1
2025-08-27 05:50:30.386,run_96,19.9,41451520,11585068775,,,1
2025-08-27 05:50:30.483,run_96,19.9,41451520,10072955079,,,1
2025-08-27 05:50:30.579,run_96,20.0,41451520,10480353851,,,1
2025-08-27 05:50:30.688,run_96,19.9,41451520,10849849875,,,1
2025-08-27 05:50:30.809,run_96,0.0,41451520,11641160972,,,1
2025-08-27 05:50:30.907,run_96,19.9,41451520,9945030218,,,1
2025-08-27 05:50:30.988,run_96,20.0,41451520,12654957483,,,1
2025-08-27 05:50:31.101,run_96,20.0,41451520,6607884518,,,1
2025-08-27 05:50:31.187,run_96,39.9,41451520,11439386125,,,1
2025-08-27 05:50:31.307,run_96,19.9,41451520,9923155172,,,1
2025-08-27 05:50:31.397,run_96,20.0,41451520,10541575376,,,1
2025-08-27 05:50:31.504,run_96,20.0,41451520,9375070655,,,1
2025-08-27 05:50:31.600,run_96,20.0,41451520,12455893450,,,1
2025-08-27 05:50:31.712,run_96,20.0,41451520,11189563509,,,1
2025-08-27 05:50:31.803,run_96,20.0,41451520,10219616779,,,1
2025-08-27 05:50:31.890,run_96,20.0,41451520,9342657044,,,1
2025-08-27 05:50:32.002,run_96,0.0,41615360,10299996603,,,1
2025-08-27 05:50:32.103,run_96,20.0,41615360,9875284120,,,1
2025-08-27 05:50:32.199,run_96,20.0,41615360,9672221324,,,1
2025-08-27 05:50:32.301,run_96,20.0,41615360,12246024987,,,1
2025-08-27 05:50:32.410,run_96,20.0,41615360,11567016440,,,1
2025-08-27 05:50:32.516,run_96,20.0,41615360,11779807117,,,1
2025-08-27 05:50:32.612,run_96,0.0,41615360,10599096027,,,1
2025-08-27 05:50:32.697,run_96,0.0,41615360,11315584170,,,1
2025-08-27 05:50:32.821,run_96,20.0,41615360,10951740456,,,1
2025-08-27 05:50:32.913,run_96,19.9,41615360,13460743871,,,1
2025-08-27 05:50:33.016,run_96,20.0,41615360,11582813990,,,1
2025-08-27 05:50:33.115,run_96,20.0,41615360,10228334600,,,1
2025-08-27 05:50:33.208,run_96,20.0,41615360,11747747328,,,1
2025-08-27 05:50:33.311,run_96,20.0,41615360,10997434806,,,1
2025-08-27 05:50:33.416,run_96,20.0,41615360,11866525014,,,1
2025-08-27 05:50:33.510,run_96,20.0,41615360,11533964266,,,1
2025-08-27 05:50:33.612,run_96,20.0,41615360,10577990272,,,1
2025-08-27 05:50:33.715,run_96,0.0,41615360,10377297476,,,1
2025-08-27 05:50:33.806,run_96,20.0,41615360,13282451512,,,1
2025-08-27 05:50:33.914,run_96,20.0,41615360,13949655637,,,1
2025-08-27 05:50:34.007,run_96,0.0,41615360,10905001355,,,1
2025-08-27 05:50:34.106,run_96,20.0,41615360,12042255754,,,1
2025-08-27 05:50:34.217,run_96,20.0,41615360,12011591723,,,1
2025-08-27 05:50:34.308,run_96,20.0,41615360,11392160500,,,1
2025-08-27 05:50:34.416,run_96,0.0,41615360,10808382014,,,1
2025-08-27 05:50:34.515,run_96,0.0,41615360,10086834877,,,1
2025-08-27 05:50:34.612,run_96,20.0,41615360,11718133794,,,1
2025-08-27 05:50:34.708,run_96,20.0,41615360,8680209720,,,1
2025-08-27 05:50:34.810,run_96,20.0,41615360,11801642112,,,1
2025-08-27 05:50:34.906,run_96,20.0,41615360,12137913402,,,1
2025-08-27 05:50:35.012,run_96,39.9,41615360,12120132270,,,1
2025-08-27 05:50:35.110,run_96,20.0,41615360,9674618730,,,1
2025-08-27 05:50:35.216,run_96,19.9,41615360,11906094078,,,1
2025-08-27 05:50:35.313,run_96,20.0,41615360,14382044638,,,1
2025-08-27 05:50:35.421,run_96,20.0,41615360,9567853285,,,1
2025-08-27 05:50:35.522,run_96,20.0,41615360,11051611304,,,1
2025-08-27 05:50:35.615,run_96,20.0,41615360,12430046187,,,1
2025-08-27 05:50:35.711,run_96,20.0,41615360,10656055377,,,1
2025-08-27 05:50:35.843,run_96,20.0,41615360,11350366599,,,1
2025-08-27 05:50:35.926,run_96,20.0,41615360,11666644330,,,1
2025-08-27 05:50:36.033,run_96,20.0,41615360,12937630208,,,1
2025-08-27 05:50:36.137,run_96,0.0,41615360,11177815751,,,1
2025-08-27 05:50:36.235,run_96,0.0,41615360,9952737520,,,1
2025-08-27 05:50:36.339,run_96,0.0,41615360,10488786574,,,1
2025-08-27 05:50:36.436,run_96,20.0,41615360,11705311034,,,1
2025-08-27 05:50:36.541,run_96,20.0,41615360,10593693038,,,1
2025-08-27 05:50:36.629,run_96,0.0,41615360,10720739863,,,1
2025-08-27 05:50:36.732,run_96,39.9,41615360,15787528939,,,1
2025-08-27 05:50:36.834,run_96,20.0,41615360,11861752100,,,1
2025-08-27 05:50:36.935,run_96,20.0,41615360,9592686022,,,1
2025-08-27 05:50:37.036,run_96,20.0,41615360,10728434391,,,1
2025-08-27 05:50:37.127,run_96,20.0,41615360,9334949824,,,1
2025-08-27 05:50:37.249,run_96,20.0,41615360,10716568704,,,1
2025-08-27 05:50:37.345,run_96,0.0,41615360,12899173866,,,1
2025-08-27 05:50:37.439,run_96,0.0,41615360,12469924134,,,1
2025-08-27 05:50:37.539,run_96,0.0,41615360,11745882175,,,1
2025-08-27 05:50:37.648,run_96,0.0,41615360,9488762573,,,1
2025-08-27 05:50:37.741,run_96,0.0,41615360,14160696074,,,1
2025-08-27 05:50:37.845,run_96,0.0,41615360,11114694079,,,1
2025-08-27 05:50:37.934,run_96,20.0,41615360,14966325906,,,1
2025-08-27 05:50:38.034,run_96,20.0,41615360,12548875536,,,1
2025-08-27 05:50:38.145,run_96,20.0,41615360,13554197013,,,1
2025-08-27 05:50:38.229,run_96,20.0,41615360,16029572877,,,1
2025-08-27 05:50:38.344,run_96,20.0,41615360,12074666136,,,1
2025-08-27 05:50:38.443,run_96,20.0,41615360,12718030544,,,1
2025-08-27 05:50:38.539,run_96,20.0,41615360,11877247863,,,1
2025-08-27 05:50:38.648,run_96,0.0,41615360,12423860780,,,1
2025-08-27 05:50:38.742,run_96,0.0,41615360,12462263018,,,1
2025-08-27 05:50:38.839,run_96,20.0,41615360,15753276923,,,1
2025-08-27 05:50:38.941,run_96,20.0,41615360,11109982592,,,1
2025-08-27 05:50:39.044,run_96,0.0,41615360,13040340030,,,1
2025-08-27 05:50:39.145,run_96,0.0,41615360,13967075928,,,1
2025-08-27 05:50:39.242,run_96,0.0,41615360,15027128297,,,1
2025-08-27 05:50:39.342,run_96,0.0,41615360,10443983952,,,1
2025-08-27 05:50:39.442,run_96,0.0,41615360,11499349000,,,1
2025-08-27 05:50:39.551,run_96,20.0,41615360,9821407394,,,1
2025-08-27 05:50:39.635,run_96,20.0,41615360,14204560104,,,1
2025-08-27 05:50:39.743,run_96,20.0,41615360,11824051871,,,1
2025-08-27 05:50:39.844,run_96,20.0,41615360,12034456626,,,1
2025-08-27 05:50:39.943,run_96,20.0,41615360,11404035362,,,1
2025-08-27 05:50:40.039,run_96,0.0,41615360,12460937916,,,1
2025-08-27 05:50:40.143,run_96,20.0,41615360,14143381630,,,1
2025-08-27 05:50:40.244,run_96,0.0,41615360,18304788131,,,1
2025-08-27 05:50:40.349,run_96,0.0,41615360,12652657440,,,1
2025-08-27 05:50:40.448,run_96,0.0,41615360,13705221263,,,1
2025-08-27 05:50:40.551,run_96,0.0,41615360,14372434641,,,1
2025-08-27 05:50:40.643,run_96,20.0,41615360,13195363826,,,1
2025-08-27 05:50:40.744,run_96,20.0,41615360,13460270323,,,1
2025-08-27 05:50:40.844,run_96,20.0,41615360,12228319047,,,1
2025-08-27 05:50:40.944,run_96,0.0,41615360,13274177535,,,1
2025-08-27 05:50:41.056,run_96,0.0,41615360,11118533855,,,1
2025-08-27 05:50:41.159,run_96,20.0,41615360,13598437932,,,1
2025-08-27 05:50:41.246,run_96,20.0,41615360,11924291405,,,1
2025-08-27 05:50:41.348,run_96,20.0,41615360,14862145776,,,1
2025-08-27 05:50:41.445,run_96,20.0,41615360,11759809830,,,1
2025-08-27 05:50:41.556,run_96,20.0,41615360,13146185663,,,1
2025-08-27 05:50:41.651,run_96,20.0,41615360,14000946764,,,1
2025-08-27 05:50:41.763,run_96,20.0,41615360,12750998782,,,1
2025-08-27 05:50:41.855,run_96,20.0,41615360,12540781664,,,1
2025-08-27 05:50:41.952,run_96,20.0,41615360,13629307786,,,1
2025-08-27 05:50:42.056,run_96,19.9,41615360,12642051956,,,1
2025-08-27 05:50:42.156,run_96,20.0,41615360,15682461471,,,1
2025-08-27 05:50:42.268,run_96,20.0,41615360,14739757423,,,1
2025-08-27 05:50:42.352,run_96,20.0,41615360,14389386482,,,1
2025-08-27 05:50:42.469,run_96,19.9,41615360,14241471946,,,1
2025-08-27 05:50:42.560,run_96,20.0,41615360,12129929532,,,1
2025-08-27 05:50:42.667,run_96,20.0,41615360,14738618920,,,1
2025-08-27 05:50:42.763,run_96,39.9,41615360,16508801419,,,1
2025-08-27 05:50:42.873,run_96,19.9,41615360,12776017882,,,1
2025-08-27 05:50:42.966,run_96,20.0,41615360,16077264837,,,1
2025-08-27 05:50:43.061,run_96,0.0,41615360,11864725170,,,1
2025-08-27 05:50:43.177,run_96,0.0,41615360,14110061339,,,1
2025-08-27 05:50:43.260,run_96,0.0,41615360,11871955434,,,1
2025-08-27 05:50:43.364,run_96,0.0,41615360,15136563199,,,1
2025-08-27 05:50:43.463,run_96,20.0,41615360,12663901584,,,1
2025-08-27 05:50:43.570,run_96,20.0,41615360,16691479229,,,1
2025-08-27 05:50:43.689,run_96,0.0,41615360,14107788974,,,1
2025-08-27 05:50:43.774,run_96,0.0,41615360,15430461930,,,1
2025-08-27 05:50:43.883,run_96,20.0,41615360,16963641641,,,1
2025-08-27 05:50:43.987,run_96,0.0,41615360,16777021206,,,1
2025-08-27 05:50:44.078,run_96,19.9,41615360,15687133756,,,1
2025-08-27 05:50:44.176,run_96,20.0,41615360,14567290443,,,1
2025-08-27 05:50:44.284,run_96,39.8,41615360,10760648556,,,1
2025-08-27 05:50:44.377,run_96,0.0,41615360,14349383019,,,1
2025-08-27 05:50:44.482,run_96,0.0,41615360,17270012811,,,1
2025-08-27 05:50:44.590,run_96,0.0,41615360,15391271220,,,1
2025-08-27 05:50:44.680,run_96,0.0,41615360,14670552487,,,1
2025-08-27 05:50:44.783,run_96,0.0,41615360,14741774625,,,1
2025-08-27 05:50:44.882,run_96,0.0,41615360,15801111090,,,1
2025-08-27 05:50:44.986,run_96,0.0,41615360,17495951616,,,1
2025-08-27 05:50:45.085,run_96,0.0,41615360,13662953545,,,1
2025-08-27 05:50:45.184,run_96,0.0,41615360,14604296810,,,1
2025-08-27 05:50:45.280,run_96,0.0,41615360,13199066205,,,1
2025-08-27 05:50:45.371,run_96,20.0,41615360,12441964545,,,1
2025-08-27 05:50:45.473,run_96,20.0,41615360,12855679984,,,1
2025-08-27 05:50:45.583,run_96,0.0,41615360,16685691854,,,1
2025-08-27 05:50:45.682,run_96,0.0,41615360,17370303372,,,1
2025-08-27 05:50:45.782,run_96,0.0,41615360,16211448287,,,1
2025-08-27 05:50:45.878,run_96,0.0,41615360,15876547263,,,1
2025-08-27 05:50:45.982,run_96,0.0,41615360,17179418421,,,1
2025-08-27 05:50:46.092,run_96,0.0,41615360,18050464277,,,1
2025-08-27 05:50:46.188,run_96,0.0,41615360,14376415680,,,1
2025-08-27 05:50:46.290,run_96,0.0,41615360,18414248007,,,1
2025-08-27 05:50:46.388,run_96,0.0,41615360,17140176022,,,1
2025-08-27 05:50:46.481,run_96,0.0,41615360,13903253920,,,1
2025-08-27 05:50:46.585,run_96,20.0,41615360,13119286707,,,1
2025-08-27 05:50:46.682,run_96,20.0,41615360,16003194800,,,1
2025-08-27 05:50:46.777,run_96,20.0,41615360,15428194357,,,1
2025-08-27 05:50:46.883,run_96,0.0,41615360,19759046853,,,1
2025-08-27 05:50:46.983,run_96,0.0,41615360,16261897562,,,1
2025-08-27 05:50:47.084,run_96,0.0,41615360,16674936168,,,1
2025-08-27 05:50:47.189,run_96,0.0,41615360,13589519976,,,1
2025-08-27 05:50:47.292,run_96,0.0,41615360,15508708324,,,1
2025-08-27 05:50:47.383,run_96,0.0,41615360,14833045077,,,1
2025-08-27 05:50:47.492,run_96,0.0,41615360,14773633884,,,1
2025-08-27 05:50:47.575,run_96,0.0,41615360,14783568540,,,1
2025-08-27 05:50:47.687,run_96,0.0,41615360,15972659003,,,1
2025-08-27 05:50:47.787,run_96,20.0,41615360,18182516281,,,1
2025-08-27 05:50:47.894,run_96,20.0,41615360,15267212062,,,1
2025-08-27 05:50:48.009,run_96,20.0,41615360,17470391310,,,1
