Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:50:09,0.09579320831221,29.03355699999993,0.08355699999993,28.95000000000000
2025-08-27 05:50:10,0.10390268626457,29.01618200000001,0.08618200000001,28.93000000000000
2025-08-27 05:50:11,0.16455053326562,22.45538799999997,0.08538799999997,22.37000000000000
2025-08-27 05:50:12,0.10211449200619,22.42642499999996,0.08642499999996,22.34000000000000
2025-08-27 05:50:13,0.11680327868852,23.15618100000012,0.08618100000012,23.07000000000000
2025-08-27 05:50:14,0.11644535240041,29.89642599999985,0.08642599999985,29.81000000000000
2025-08-27 05:50:15,0.10200927357032,30.05636499999966,0.08636499999966,29.97000000000000
2025-08-27 05:50:16,0.10097385955920,28.03624200000031,0.08624200000031,27.95000000000000
2025-08-27 05:50:17,0.11111111111111,22.38734199999981,0.08734199999981,22.30000000000000
2025-08-27 05:50:18,0.11563932755986,22.69782999999994,0.08782999999994,22.61000000000000
2025-08-27 05:50:19,0.09903011740684,22.75746400000018,0.08746400000018,22.67000000000000
2025-08-27 05:50:20,0.11558044806517,22.67709700000009,0.08709700000009,22.59000000000000
2025-08-27 05:50:21,0.13323124042879,22.70697399999983,0.08697399999983,22.62000000000000
2025-08-27 05:50:22,0.10964467005076,22.86654799999977,0.08654799999977,22.78000000000000
2025-08-27 05:50:23,0.09328549461814,22.79551000000034,0.08551000000034,22.71000000000000
2025-08-27 05:50:24,0.11128048780488,22.73813500000042,0.08813500000042,22.65000000000000
2025-08-27 05:50:25,0.09555442003066,22.78654799999977,0.08654799999977,22.70000000000000
2025-08-27 05:50:26,0.10596026490066,22.77557100000007,0.08557100000007,22.69000000000000
2025-08-27 05:50:27,0.10585241730280,23.41691300000009,0.08691300000010,23.33000000000000
2025-08-27 05:50:28,0.10873983739837,30.15630399999993,0.08630399999993,30.07000000000000
2025-08-27 05:50:29,0.10163432073544,30.17557100000007,0.08557100000007,30.09000000000000
2025-08-27 05:50:30,0.10030706243603,30.46569299999999,0.08569299999999,30.38000000000000
2025-08-27 05:50:31,0.12110373019928,24.68605899999975,0.08605899999975,24.60000000000000
2025-08-27 05:50:32,0.11603053435115,22.72569400000033,0.08569400000033,22.64000000000000
2025-08-27 05:50:33,0.09737248840804,22.67575399999972,0.08575399999972,22.59000000000000
2025-08-27 05:50:35,0.09953822473063,22.80611999999994,0.08611999999994,22.72000000000000
2025-08-27 05:50:36,0.10956790123457,22.79550999999989,0.08550999999989,22.71000000000000
2025-08-27 05:50:37,0.10591259640103,22.72624299999974,0.08624299999974,22.64000000000000
2025-08-27 05:50:38,0.10763710917478,22.89593699999983,0.08593699999983,22.81000000000000
2025-08-27 05:50:39,0.10739979445015,22.92526600000005,0.08526600000005,22.84000000000000
2025-08-27 05:50:40,0.09933093154915,22.88575399999973,0.08575399999972,22.80000000000000
2025-08-27 05:50:41,0.14548238897397,22.83465600000000,0.08465600000000,22.75000000000000
2025-08-27 05:50:42,0.10918367346939,29.54624200000031,0.08624200000031,29.46000000000000
2025-08-27 05:50:43,0.10958205912334,28.93563200000026,0.08563200000026,28.85000000000000
2025-08-27 05:50:44,0.11308316430020,22.54532699999978,0.08532699999978,22.46000000000000
2025-08-27 05:50:45,0.10260336906585,22.66587600000010,0.08587600000010,22.58000000000000
2025-08-27 05:50:46,0.09655880842322,24.58618100000012,0.08618100000012,24.50000000000000
2025-08-27 05:50:47,0.10649087221095,30.23508299999994,0.08508299999994,30.15000000000000
2025-08-27 05:50:48,0.11692933401118,26.73654800000022,0.08654800000022,26.65000000000000
2025-08-27 05:50:49,0.09541000515730,22.66648600000015,0.08648600000015,22.58000000000000
2025-08-27 05:50:50,0.10889570552147,22.61776900000021,0.08776900000021,22.53000000000000
2025-08-27 05:50:51,0.11843460350154,22.69685300000025,0.08685300000025,22.61000000000000
2025-08-27 05:50:52,0.09632314862765,22.84593700000029,0.08593700000029,22.76000000000000
2025-08-27 05:50:53,0.09778692743181,22.66599800000002,0.08599800000002,22.58000000000000
2025-08-27 05:50:54,0.10067462376751,22.64630300000004,0.08630300000004,22.56000000000000
2025-08-27 05:50:55,0.10547875064004,22.58642600000030,0.08642600000030,22.50000000000000
2025-08-27 05:50:56,0.11292795094532,22.58593799999971,0.08593799999971,22.50000000000000
2025-08-27 05:50:57,0.10650281618024,22.72691399999998,0.08691399999998,22.64000000000000
2025-08-27 05:50:58,0.11054247697032,22.59734099999993,0.08734099999992,22.51000000000000
2025-08-27 05:50:59,0.11048304213772,22.65660899999995,0.08660899999995,22.57000000000000
2025-08-27 05:51:00,0.11472081218274,28.04575399999973,0.08575399999972,27.96000000000000
2025-08-27 05:51:01,0.13438133874239,30.13660899999995,0.08660899999995,30.05000000000000
2025-08-27 05:51:02,0.11622031328954,30.24575400000018,0.08575400000018,30.16000000000000
2025-08-27 05:51:03,0.10383631713555,27.45685299999979,0.08685299999979,27.37000000000000
2025-08-27 05:51:04,0.10784810126582,22.33630300000004,0.08630300000004,22.25000000000000
2025-08-27 05:51:05,0.10928681375064,22.46727999999974,0.08727999999974,22.38000000000000
2025-08-27 05:51:07,0.10694087403599,22.62660899999995,0.08660899999995,22.54000000000000
2025-08-27 05:51:08,0.10373019928462,22.63667000000014,0.08667000000014,22.55000000000000
2025-08-27 05:51:09,0.10996916752312,22.62703599999990,0.08703599999990,22.54000000000000
2025-08-27 05:51:10,0.09410548086867,22.59654800000022,0.08654800000022,22.51000000000000
2025-08-27 05:51:11,0.11168296448791,22.55728000000019,0.08728000000019,22.47000000000000
2025-08-27 05:51:12,0.12608918503332,22.65703599999990,0.08703599999990,22.57000000000000
2025-08-27 05:51:13,0.09095580678314,22.71758500000022,0.08758500000022,22.63000000000000
2025-08-27 05:51:14,0.10219724067450,22.62679199999960,0.08679199999960,22.54000000000000
2025-08-27 05:51:15,0.11258278145695,22.69770800000002,0.08770800000002,22.61000000000000
2025-08-27 05:51:16,0.11133603238866,25.32764699999983,0.08764699999983,25.24000000000000
2025-08-27 05:51:17,0.10230179028133,30.01685300000025,0.08685300000025,29.93000000000000
2025-08-27 05:51:18,0.11184544992374,26.65673099999987,0.08673099999987,26.57000000000000
2025-08-27 05:51:19,0.11325545962417,22.32654800000022,0.08654800000022,22.24000000000000
2025-08-27 05:51:20,0.10394265232975,22.33721900000000,0.08721900000000,22.25000000000000
2025-08-27 05:51:21,0.10772357723577,22.35563200000026,0.08563200000026,22.27000000000000
2025-08-27 05:51:22,0.13524590163934,22.43489899999995,0.08489899999995,22.35000000000000
2025-08-27 05:51:23,0.10512820512821,22.48618099999967,0.08618099999967,22.40000000000000
2025-08-27 05:51:24,0.10164271047228,22.50636500000012,0.08636500000011,22.42000000000000
2025-08-27 05:51:25,0.10096889342172,22.63593699999983,0.08593699999983,22.55000000000000
2025-08-27 05:51:26,0.09435897435897,22.58575400000018,0.08575400000018,22.50000000000000
2025-08-27 05:51:27,0.10358974358974,22.59624199999986,0.08624199999986,22.51000000000000
2025-08-27 05:51:28,0.10434782608696,22.57581499999991,0.08581499999991,22.49000000000000
2025-08-27 05:51:29,0.09660842754368,22.75416800000032,0.08416800000032,22.67000000000000
2025-08-27 05:51:30,0.10612244897959,22.71624199999986,0.08624199999986,22.63000000000000
2025-08-27 05:51:31,0.11806615776081,22.69697500000017,0.08697500000017,22.61000000000000
2025-08-27 05:51:32,0.14380418154003,22.70648700000003,0.08648700000003,22.62000000000000
2025-08-27 05:51:33,0.10801217038540,22.68660800000007,0.08660800000007,22.60000000000000
2025-08-27 05:51:34,0.10061287027579,22.57624199999985,0.08624199999986,22.49000000000000
2025-08-27 05:51:35,0.10512950736414,22.34728000000019,0.08728000000019,22.26000000000000
2025-08-27 05:51:36,0.11474584801208,22.47685300000025,0.08685300000025,22.39000000000000
2025-08-27 05:51:38,0.11526794742164,22.36715800000027,0.08715800000027,22.28000000000000
2025-08-27 05:51:39,0.10499490316004,22.45709700000009,0.08709700000009,22.37000000000000
2025-08-27 05:51:40,0.10281329923274,22.39636400000023,0.08636400000023,22.31000000000000
2025-08-27 05:51:41,0.10947046843177,22.40685200000036,0.08685200000036,22.32000000000000
2025-08-27 05:51:42,0.10477657935285,22.28587600000010,0.08587600000010,22.20000000000000
2025-08-27 05:51:43,0.12302999491612,22.30611999999994,0.08611999999994,22.22000000000000
2025-08-27 05:51:44,0.11862695608279,22.32666999999968,0.08666999999969,22.24000000000000
2025-08-27 05:51:45,0.09860609189468,22.36654699999988,0.08654699999988,22.28000000000000
2025-08-27 05:51:46,0.09836065573770,22.40563200000026,0.08563200000026,22.32000000000000
2025-08-27 05:51:47,0.10758196721311,22.49508299999994,0.08508299999994,22.41000000000000
2025-08-27 05:51:48,0.10820512820513,22.55697499999971,0.08697499999971,22.47000000000000
2025-08-27 05:51:49,0.09109730848861,22.58514299999979,0.08514299999979,22.50000000000000
2025-08-27 05:51:50,0.10159055926116,22.50709700000009,0.08709700000009,22.42000000000000
2025-08-27 05:51:51,0.10872894333844,22.63593699999983,0.08593699999983,22.55000000000000
2025-08-27 05:51:52,0.09737248840804,29.22599899999990,0.08599899999990,29.14000000000000
2025-08-27 05:51:53,0.11447638603696,27.97538799999997,0.08538799999997,27.89000000000000
2025-08-27 05:51:54,0.12148594377510,22.17435099999997,0.08435099999997,22.09000000000000
2025-08-27 05:51:55,0.10639386189258,22.44673099999987,0.08673099999987,22.36000000000000
2025-08-27 05:51:56,0.10424118548799,22.55691399999998,0.08691399999998,22.47000000000000
2025-08-27 05:51:57,0.11663286004057,26.64673099999987,0.08673099999987,26.56000000000000
2025-08-27 05:51:58,0.10630722278739,30.13587699999998,0.08587699999998,30.05000000000000
2025-08-27 05:51:59,0.10365853658537,30.23691399999998,0.08691399999998,30.15000000000000
2025-08-27 05:52:00,0.10373019928462,23.73593800000017,0.08593800000017,23.65000000000000
2025-08-27 05:52:01,0.10919248349416,22.36593699999983,0.08593699999983,22.28000000000000
2025-08-27 05:52:02,0.10046130189646,22.62581500000037,0.08581500000037,22.54000000000000
2025-08-27 05:52:03,0.12935826174836,22.66557100000007,0.08557100000007,22.58000000000000
2025-08-27 05:52:04,0.10539714867617,22.68691399999998,0.08691399999998,22.60000000000000
2025-08-27 05:52:05,0.10020661157025,22.74642499999996,0.08642499999996,22.66000000000000
2025-08-27 05:52:06,0.11031664964249,27.38563199999981,0.08563199999980,27.30000000000000
2025-08-27 05:52:08,0.10015408320493,30.20679200000006,0.08679200000006,30.12000000000000
2025-08-27 05:52:09,0.09984480082773,24.56660899999995,0.08660899999995,24.48000000000000
2025-08-27 05:52:10,0.10097887686759,22.47569299999999,0.08569299999999,22.39000000000000
2025-08-27 05:52:11,0.11422743498215,22.48569299999999,0.08569299999999,22.40000000000000
2025-08-27 05:52:12,0.10493827160494,22.73679200000006,0.08679200000006,22.65000000000000
2025-08-27 05:52:13,0.11099744245524,22.75770700000014,0.08770700000014,22.67000000000000
2025-08-27 05:52:14,0.10545084055018,22.80679100000017,0.08679100000018,22.72000000000000
2025-08-27 05:52:15,0.11522842639594,22.81593799999971,0.08593799999971,22.73000000000000
2025-08-27 05:52:16,0.10399590163934,22.80691300000009,0.08691300000010,22.72000000000000
2025-08-27 05:52:17,0.10475217169136,22.78813499999996,0.08813499999997,22.70000000000000
2025-08-27 05:52:18,0.11105502271580,22.73630300000004,0.08630300000004,22.65000000000000
2025-08-27 05:52:19,0.09707241910632,22.69727999999974,0.08727999999974,22.61000000000000
2025-08-27 05:52:20,0.10243407707911,22.74618200000001,0.08618200000001,22.66000000000000
2025-08-27 05:52:21,0.10148641722194,22.75557099999962,0.08557099999962,22.67000000000000
2025-08-27 05:52:22,0.10210364289379,22.67673100000033,0.08673100000033,22.59000000000000
2025-08-27 05:52:23,0.10036026762738,23.18618099999967,0.08618099999967,23.10000000000000
2025-08-27 05:52:24,0.11179487179487,29.85715799999982,0.08715799999982,29.77000000000000
2025-08-27 05:52:25,0.09260217278841,30.00679200000006,0.08679200000006,29.92000000000000
2025-08-27 05:52:26,0.09840288511077,27.31654800000022,0.08654800000022,27.23000000000000
2025-08-27 05:52:27,0.10256410256410,22.15654799999977,0.08654799999977,22.07000000000000
2025-08-27 05:52:28,0.09109730848861,22.20642599999985,0.08642599999985,22.12000000000000
2025-08-27 05:52:29,0.10210364289379,22.39776799999987,0.08776799999987,22.31000000000000
2025-08-27 05:52:30,0.09953822473063,22.57660899999995,0.08660899999995,22.49000000000000
2025-08-27 05:52:31,0.09198966408269,22.72691399999998,0.08691399999998,22.64000000000000
2025-08-27 05:52:32,0.10872894333844,24.06697499999971,0.08697499999971,23.98000000000000
2025-08-27 05:52:33,0.10805300713558,30.10648600000015,0.08648600000015,30.02000000000000
2025-08-27 05:52:34,0.14343845371312,28.74612000000039,0.08612000000039,28.66000000000000
2025-08-27 05:52:35,0.10537084398977,22.12605899999975,0.08605899999975,22.04000000000000
2025-08-27 05:52:36,0.09984717269485,22.31599800000002,0.08599800000002,22.23000000000000
2025-08-27 05:52:37,0.10137544574631,22.34630399999993,0.08630399999993,22.26000000000000
2025-08-27 05:52:39,0.09323770491803,22.52691300000010,0.08691300000010,22.44000000000000
2025-08-27 05:52:40,0.10020345879959,26.54575400000018,0.08575400000018,26.46000000000000
2025-08-27 05:52:41,0.10223804679552,29.87526600000005,0.08526600000005,29.79000000000000
2025-08-27 05:52:42,0.10118740320083,24.38575400000018,0.08575400000018,24.30000000000000
2025-08-27 05:52:43,0.10336048879837,22.46581500000037,0.08581500000037,22.38000000000000
2025-08-27 05:52:44,0.09897435897436,22.45532700000023,0.08532700000023,22.37000000000000
2025-08-27 05:52:45,0.13517665130568,26.54654699999988,0.08654699999988,26.46000000000000
2025-08-27 05:52:46,0.09504132231405,29.85593699999983,0.08593699999983,29.77000000000000
2025-08-27 05:52:47,0.09260217278841,25.78502200000021,0.08502200000021,25.70000000000000
2025-08-27 05:52:48,0.10378323108384,22.33605900000020,0.08605900000020,22.25000000000000
2025-08-27 05:52:49,0.10190427174472,22.41715800000027,0.08715800000027,22.33000000000000
2025-08-27 05:52:50,0.10332480818414,25.80569299999999,0.08569299999999,25.72000000000000
2025-08-27 05:52:51,0.10924796747967,30.03550999999988,0.08550999999989,29.95000000000000
2025-08-27 05:52:52,0.09536082474227,30.19532699999978,0.08532699999978,30.11000000000000
2025-08-27 05:52:53,0.10266940451745,24.48636500000011,0.08636500000011,24.40000000000000
2025-08-27 05:52:54,0.10194672131148,22.48691399999998,0.08691399999998,22.40000000000000
2025-08-27 05:52:55,0.13805399898115,22.54618200000001,0.08618200000001,22.46000000000000
2025-08-27 05:52:56,0.09783728115345,22.61618100000013,0.08618100000012,22.53000000000000
2025-08-27 05:52:57,0.11971472236373,22.56673099999987,0.08673099999987,22.48000000000000
2025-08-27 05:52:58,0.10579857578840,25.23544900000015,0.08544900000015,25.15000000000000
2025-08-27 05:52:59,0.09933435739887,30.00734099999993,0.08734099999992,29.92000000000000
2025-08-27 05:53:00,0.10510204081633,30.02813499999997,0.08813499999997,29.94000000000000
2025-08-27 05:53:01,0.10539714867617,25.17666900000026,0.08666900000026,25.09000000000000
2025-08-27 05:53:02,0.10633946830266,22.26606000000009,0.08606000000009,22.18000000000000
2025-08-27 05:53:03,0.09851205746537,22.39691399999998,0.08691399999998,22.31000000000000
2025-08-27 05:53:04,0.10992366412214,22.40605900000021,0.08605900000020,22.32000000000000
2025-08-27 05:53:05,0.13470437017995,22.40575400000018,0.08575400000018,22.32000000000000
2025-08-27 05:53:06,0.09447599380485,26.57624299999974,0.08624299999974,26.49000000000000
2025-08-27 05:53:07,0.10502049180328,30.15648600000015,0.08648600000015,30.07000000000000
2025-08-27 05:53:08,0.12044534412955,25.28752399999957,0.08752399999958,25.20000000000000
2025-08-27 05:53:09,0.10918367346939,22.30581499999991,0.08581499999991,22.22000000000000
2025-08-27 05:53:11,0.09840288511077,22.52636400000023,0.08636400000023,22.44000000000000
2025-08-27 05:53:12,0.10483042137718,22.50703599999990,0.08703599999990,22.42000000000000
2025-08-27 05:53:13,0.10871794871795,22.54685300000025,0.08685300000025,22.46000000000000
2025-08-27 05:53:14,0.10952623535405,22.59673099999987,0.08673099999987,22.51000000000000
2025-08-27 05:53:15,0.10429447852761,22.63679200000006,0.08679200000006,22.55000000000000
2025-08-27 05:53:16,0.12150482968988,22.61581499999991,0.08581499999991,22.53000000000000
