Date,CPU Utilization,CPU Power
2025-08-27 05:50:09,0.00354789660416,0.00309470370370
2025-08-27 05:50:10,0.00304105423213,0.00252240000000
2025-08-27 05:50:11,0.00304723209751,0.00158125925926
2025-08-27 05:50:12,0.00412583806086,0.00349191919192
2025-08-27 05:50:13,0.00512295081967,0.00377986842106
2025-08-27 05:50:14,0.00561797752809,0.00416967543859
2025-08-27 05:50:15,0.00618238021638,0.00523424242422
2025-08-27 05:50:16,0.00512557662737,0.00437776649748
2025-08-27 05:50:17,0.00509683995923,0.00400651376146
2025-08-27 05:50:18,0.00509424350484,0.00386916299559
2025-08-27 05:50:19,0.00459418070444,0.00405760824743
2025-08-27 05:50:20,0.00610997963340,0.00460424669604
2025-08-27 05:50:21,0.00459418070444,0.00299910344827
2025-08-27 05:50:22,0.00558375634518,0.00440753703703
2025-08-27 05:50:23,0.00512557662737,0.00469835164837
2025-08-27 05:50:24,0.00508130081301,0.00402442922376
2025-08-27 05:50:25,0.00510986203373,0.00462823529411
2025-08-27 05:50:26,0.00509424350484,0.00411399038462
2025-08-27 05:50:27,0.00508905852417,0.00417850961539
2025-08-27 05:50:28,0.00457317073171,0.00362960747663
2025-08-27 05:50:29,0.00510725229826,0.00430005025126
2025-08-27 05:50:30,0.00511770726714,0.00437209183673
2025-08-27 05:50:31,0.00562084823710,0.00399429957805
2025-08-27 05:50:32,0.00508905852417,0.00375850877194
2025-08-27 05:50:33,0.00515198351365,0.00453724867723
2025-08-27 05:50:35,0.00513083632632,0.00443917525773
2025-08-27 05:50:36,0.00617283950617,0.00481746478873
2025-08-27 05:50:37,0.00565552699229,0.00460520873785
2025-08-27 05:50:38,0.00563813429011,0.00450146190475
2025-08-27 05:50:39,0.00668036998972,0.00530362679426
2025-08-27 05:50:40,0.00566134843026,0.00488753367874
2025-08-27 05:50:41,0.00510464522716,0.00297038596491
2025-08-27 05:50:42,0.00561224489796,0.00443300000002
2025-08-27 05:50:43,0.00509683995923,0.00398288372094
2025-08-27 05:50:44,0.00507099391481,0.00382632286995
2025-08-27 05:50:45,0.00510464522716,0.00427243781095
2025-08-27 05:50:46,0.00513610683102,0.00458409574469
2025-08-27 05:50:47,0.00456389452333,0.00364641428571
2025-08-27 05:50:48,0.00559227249619,0.00413925217392
2025-08-27 05:50:49,0.00567302733368,0.00514241081082
