Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:50:10,0.09969635627530,29.01611999999994,0.08611999999994,28.93000000000000
2025-08-27 05:50:11,0.16209349593496,22.50538799999997,0.08538799999997,22.42000000000000
2025-08-27 05:50:12,0.10211449200619,22.43642499999996,0.08642499999996,22.35000000000000
2025-08-27 05:50:13,0.11809815950920,23.15624199999986,0.08624199999986,23.07000000000000
2025-08-27 05:50:14,0.11809815950920,29.96679200000006,0.08679200000006,29.88000000000000
2025-08-27 05:50:15,0.10159876224858,30.08618200000001,0.08618200000001,30.00000000000000
2025-08-27 05:50:16,0.10005130836326,27.29636399999978,0.08636399999978,27.21000000000000
2025-08-27 05:50:17,0.11111111111111,22.41746400000018,0.08746400000018,22.33000000000000
2025-08-27 05:50:18,0.11303462321792,22.72752499999991,0.08752499999991,22.64000000000000
2025-08-27 05:50:19,0.10239429444727,22.75764699999984,0.08764699999983,22.67000000000000
2025-08-27 05:50:20,0.11190597853858,22.69715699999993,0.08715699999993,22.61000000000000
2025-08-27 05:50:21,0.13067891781521,22.72685300000025,0.08685300000025,22.64000000000000
2025-08-27 05:50:22,0.10908168442415,22.90636399999978,0.08636399999978,22.82000000000000
2025-08-27 05:50:23,0.09836065573770,22.75569299999999,0.08569299999999,22.67000000000000
2025-08-27 05:50:24,0.10924796747967,22.75788999999979,0.08788999999979,22.67000000000000
2025-08-27 05:50:25,0.09749872383869,22.78672999999999,0.08672999999999,22.70000000000000
2025-08-27 05:50:26,0.10566615620214,22.80557100000007,0.08557100000007,22.72000000000000
2025-08-27 05:50:27,0.10443199184921,24.06679200000006,0.08679200000006,23.98000000000000
2025-08-27 05:50:28,0.10930350788002,30.14630300000004,0.08630300000004,30.06000000000000
2025-08-27 05:50:29,0.10418794688458,30.17551000000034,0.08551000000034,30.09000000000000
2025-08-27 05:50:30,0.10307692307692,30.51557100000007,0.08557100000007,30.43000000000000
2025-08-27 05:50:31,0.11848825331971,24.00618200000001,0.08618200000001,23.92000000000000
2025-08-27 05:50:33,0.11603053435115,22.72526599999959,0.08526599999959,22.64000000000000
2025-08-27 05:50:34,0.09624292331446,22.68575400000018,0.08575400000018,22.60000000000000
2025-08-27 05:50:35,0.09958932238193,22.76612099999982,0.08612099999982,22.68000000000000
2025-08-27 05:50:36,0.11122501281394,22.79587600000010,0.08587600000010,22.71000000000000
2025-08-27 05:50:37,0.10247167868177,22.78593700000028,0.08593700000029,22.70000000000000
2025-08-27 05:50:38,0.10894141829394,22.92587599999964,0.08587599999964,22.84000000000000
2025-08-27 05:50:39,0.10739979445015,22.92514400000013,0.08514400000013,22.84000000000000
2025-08-27 05:50:40,0.10005157297576,22.85557100000007,0.08557100000007,22.77000000000000
2025-08-27 05:50:41,0.14453524004086,22.89465599999999,0.08465600000000,22.81000000000000
2025-08-27 05:50:42,0.11167771545130,29.54636500000012,0.08636500000011,29.46000000000000
2025-08-27 05:50:43,0.10823170731707,28.24575400000018,0.08575400000018,28.16000000000000
2025-08-27 05:50:44,0.11065989847716,22.54502199999975,0.08502199999975,22.46000000000000
2025-08-27 05:50:45,0.10408163265306,22.66636499999966,0.08636499999966,22.58000000000000
2025-08-27 05:50:46,0.09871465295630,25.31575399999972,0.08575399999972,25.23000000000000
2025-08-27 05:50:47,0.10456852791878,30.24557100000007,0.08557100000007,30.16000000000000
2025-08-27 05:50:48,0.11630269172169,26.05660899999995,0.08660899999995,25.97000000000000
2025-08-27 05:50:49,0.09236326109391,22.64685300000025,0.08685300000025,22.56000000000000
2025-08-27 05:50:50,0.11031664964249,22.64782999999994,0.08782999999994,22.56000000000000
2025-08-27 05:50:51,0.11979434447301,22.70666900000026,0.08666900000026,22.62000000000000
2025-08-27 05:50:52,0.09279419388284,22.81605900000021,0.08605900000020,22.73000000000000
2025-08-27 05:50:53,0.10046367851623,22.61593699999983,0.08593699999983,22.53000000000000
2025-08-27 05:50:54,0.09844559585492,22.64612100000027,0.08612100000028,22.56000000000000
2025-08-27 05:50:55,0.10980592441267,22.62672999999999,0.08672999999999,22.54000000000000
2025-08-27 05:50:56,0.10763710917478,22.60575399999972,0.08575399999972,22.52000000000000
2025-08-27 05:50:57,0.10542476970317,22.72715799999982,0.08715799999982,22.64000000000000
2025-08-27 05:50:58,0.11150895140665,22.54715799999982,0.08715799999982,22.46000000000000
2025-08-27 05:50:59,0.11196712891628,22.66612099999982,0.08612099999982,22.58000000000000
2025-08-27 05:51:00,0.11201629327902,28.04569299999999,0.08569299999999,27.96000000000000
2025-08-27 05:51:01,0.13576494427558,30.13691399999998,0.08691399999998,30.05000000000000
