Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:28:16,0.09015971148892,32.21447299999534,0.08447299999534,32.13000000000000
2025-09-04 11:28:17,0.21274409044193,32.07447200000227,0.08447200000228,31.99000000000000
2025-09-04 11:28:18,0.13045711350796,32.10502100000624,0.08502100000624,32.02000000000000
2025-09-04 11:28:19,0.12249099330932,30.86459399999993,0.08459399999992,30.78000000000000
2025-09-04 11:28:20,0.12403100775194,31.15502199999930,0.08502199999930,31.07000000000000
2025-09-04 11:28:21,0.12164948453608,32.01386199999950,0.08386199999950,31.93000000000000
2025-09-04 11:28:22,0.11810211449201,32.19557100000326,0.08557100000326,32.11000000000000
2025-09-04 11:28:23,0.10887512899897,32.36435099999770,0.08435099999770,32.28000000000000
2025-09-04 11:28:24,0.10840248962656,32.31416700000816,0.08416700000816,32.23000000000000
2025-09-04 11:28:25,0.11794871794872,32.48483800000977,0.08483800000977,32.40000000000000
2025-09-04 11:28:26,0.12512768130746,32.34435000000463,0.08435000000463,32.26000000000000
2025-09-04 11:28:27,0.12976313079300,32.28343500000774,0.08343500000774,32.20000000000000
2025-09-04 11:28:28,0.10577915376677,30.68380100000068,0.08380100000068,30.60000000000000
2025-09-04 11:28:29,0.12287917737789,32.18410599999479,0.08410599999479,32.10000000000000
2025-09-04 11:28:30,0.10655737704918,32.19459399999992,0.08459399999992,32.11000000000000
2025-09-04 11:28:31,0.10635002581311,32.16386199999950,0.08386199999950,32.08000000000000
2025-09-04 11:28:32,0.10934291581109,32.09392299999832,0.08392299999832,32.01000000000000
2025-09-04 11:28:33,0.11891337775500,32.17532699999342,0.08532699999341,32.09000000000000
2025-09-04 11:28:34,0.10407006697579,32.02435099999769,0.08435099999770,31.94000000000000
2025-09-04 11:28:35,0.11315924219150,29.25367900000303,0.08367900000303,29.17000000000000
2025-09-04 11:28:36,0.11225540679712,33.69453399999416,0.08453399999416,33.61000000000000
2025-09-04 11:28:37,0.10745501285347,33.29422799999244,0.08422799999244,33.21000000000000
2025-09-04 11:28:38,0.10784313725490,31.85306900000025,0.08306900000025,31.77000000000000
2025-09-04 11:28:39,0.10664605873261,31.90453300000110,0.08453300000110,31.82000000000000
2025-09-04 11:28:40,0.10526315789474,31.94416800000123,0.08416800000123,31.86000000000000
2025-09-04 11:28:41,0.11695607763023,29.28325199999672,0.08325199999672,29.20000000000000
2025-09-04 11:28:42,0.13573970513472,33.03374000000186,0.08374000000185,32.95000000000000
2025-09-04 11:28:43,0.10661199384931,32.67471700000519,0.08471700000518,32.59000000000000
2025-09-04 11:28:44,0.10010373443983,31.86483900000283,0.08483900000283,31.78000000000000
2025-09-04 11:28:45,0.10666666666667,31.77453300000110,0.08453300000110,31.69000000000000
2025-09-04 11:28:46,0.11196319018405,30.39416800000123,0.08416800000123,30.31000000000000
2025-09-04 11:28:48,0.09803921568627,31.78361800000421,0.08361800000421,31.70000000000000
2025-09-04 11:28:49,0.10820512820513,32.09453399999416,0.08453399999416,32.01000000000000
2025-09-04 11:28:50,0.10591259640103,32.04422800000699,0.08422800000699,31.96000000000000
2025-09-04 11:28:51,0.11287839917907,32.04380100000068,0.08380100000068,31.96000000000000
2025-09-04 11:28:52,0.09645972293484,32.06270299999277,0.08270299999276,31.98000000000000
2025-09-04 11:28:53,0.09923273657289,31.92422800000699,0.08422800000699,31.84000000000000
2025-09-04 11:28:54,0.10743380855397,29.63276399999159,0.08276399999158,29.55000000000000
2025-09-04 11:28:55,0.14454126089185,32.98306799999263,0.08306799999264,32.90000000000000
