Date,CPU Utilization,CPU Power
2025-09-04 11:28:15,0.00256410256410,0.00204883495137
2025-09-04 11:28:16,0.00206291903043,0.00195736416200
2025-09-04 11:28:17,0.00565843621399,0.00224013801459
2025-09-04 11:28:18,0.00357873210634,0.00241697142857
2025-09-04 11:28:19,0.00412371134021,0.00287383050861
2025-09-04 11:28:20,0.00414078674948,0.00278760655735
2025-09-04 11:28:21,0.00411734431292,0.00284071186443
2025-09-04 11:28:22,0.00464396284830,0.00345107623336
2025-09-04 11:28:23,0.00464156781846,0.00355516822467
2025-09-04 11:28:24,0.00415368639668,0.00311955555528
2025-09-04 11:28:25,0.00410046130190,0.00294889082957
2025-09-04 11:28:26,0.00408580183861,0.00277960655703
2025-09-04 11:28:27,0.00515995872033,0.00334835341343
2025-09-04 11:28:28,0.00465116279070,0.00373914356428
2025-09-04 11:28:29,0.00565262076053,0.00392260000003
2025-09-04 11:28:30,0.00409416581372,0.00323657142830
2025-09-04 11:28:31,0.00465597516813,0.00370248529404
2025-09-04 11:28:32,0.00412158681092,0.00322076923084
2025-09-04 11:28:33,0.00512557662737,0.00365948497831
2025-09-04 11:28:34,0.00463917525773,0.00375005940600
2025-09-04 11:28:35,0.00409836065574,0.00302205405404
2025-09-04 11:28:36,0.00514933058702,0.00389557603660
2025-09-04 11:28:37,0.00411311053985,0.00327266341461
2025-09-04 11:28:38,0.00515995872033,0.00399497607650
2025-09-04 11:28:39,0.00464396284830,0.00364980288452
2025-09-04 11:28:40,0.00464396284830,0.00368252912647
2025-09-04 11:28:41,0.00408997955010,0.00299099551549
2025-09-04 11:28:42,0.00458248472505,0.00282680898875
2025-09-04 11:28:43,0.00463201235203,0.00378505970154
2025-09-04 11:28:44,0.00466562986003,0.00398540624997
2025-09-04 11:28:45,0.00409626216078,0.00318766037718
2025-09-04 11:28:46,0.00357873210634,0.00273755092577
2025-09-04 11:28:47,0.00463439752832,0.00394929473726
2025-09-04 11:28:48,0.00461775269369,0.00351356682018
2025-09-04 11:28:49,0.00514403292181,0.00406805825283
2025-09-04 11:28:51,0.00461065573770,0.00357053773563
2025-09-04 11:28:52,0.00153925089790,0.00131080952373
2025-09-04 11:28:53,0.00154004106776,0.00132199476453
2025-09-04 11:28:54,0.00254971953085,0.00198291866003
2025-09-04 11:28:55,0.00153846153846,0.00088871785717
2025-09-04 11:28:56,0.00205233453053,0.00171782383412
