Date,CPU Utilization,CPU Power
2025-09-08 23:43:40,0.00153139356815,0.00134713186796
2025-09-08 23:43:41,0.00153452685422,0.00123279207923
2025-09-08 23:43:42,0.00206398348813,0.00086652799991
2025-09-08 23:43:43,0.00415800415800,0.00228785865738
2025-09-08 23:43:44,0.00359712230216,0.00222002307665
2025-09-08 23:43:45,0.00356597045339,0.00228591338569
2025-09-08 23:43:46,0.00362318840580,0.00297752577306
2025-09-08 23:43:47,0.00360082304527,0.00264080543015
2025-09-08 23:43:48,0.00360453141092,0.00259781249997
2025-09-08 23:43:49,0.00410256410256,0.00302027149349
2025-09-08 23:43:50,0.00358422939068,0.00249133333317
2025-09-08 23:43:51,0.00307850179579,0.00198045599973
2025-09-08 23:43:52,0.00362506473330,0.00304980319151
2025-09-08 23:43:53,0.00308008213552,0.00229526760547
2025-09-08 23:43:54,0.00360082304527,0.00275153588502
2025-09-08 23:43:55,0.00360824742268,0.00291914213183
2025-09-08 23:43:56,0.00308800823469,0.00235670813388
2025-09-08 23:43:57,0.00308324768756,0.00248984924629
2025-09-08 23:43:58,0.00310237849018,0.00253691191730
2025-09-08 23:43:59,0.00357507660878,0.00267714678881
2025-09-08 23:44:00,0.00357873210634,0.00262506306296
2025-09-08 23:44:01,0.00308959835221,0.00208434999986
2025-09-08 23:44:02,0.00355510411376,0.00241099170149
2025-09-08 23:44:03,0.00308166409861,0.00245108910880
2025-09-08 23:44:04,0.00407539480387,0.00285753043490
2025-09-08 23:44:05,0.00308483290488,0.00244557073186
2025-09-08 23:44:06,0.00308959835221,0.00247559999989
2025-09-08 23:44:07,0.00309119010819,0.00261771428585
2025-09-08 23:44:08,0.00306435137896,0.00226049999990
2025-09-08 23:44:09,0.00256147540984,0.00203104368904
2025-09-08 23:44:10,0.00307377049180,0.00215088209599
2025-09-08 23:44:11,0.00306278713629,0.00235345023692
2025-09-08 23:44:12,0.00359527478172,0.00278538834949
2025-09-08 23:44:13,0.00309917355372,0.00260374869076
2025-09-08 23:44:14,0.00359342915811,0.00275985782007
2025-09-08 23:44:15,0.00308959835221,0.00250984848456
2025-09-08 23:44:16,0.00410888546482,0.00316120187824
2025-09-08 23:44:17,0.00307062436029,0.00235618867915
2025-09-08 23:44:18,0.00257731958763,0.00203098522178
2025-09-08 23:44:19,0.00308166409861,0.00246196039572
2025-09-08 23:44:20,0.00411946446962,0.00263707936531
2025-09-08 23:44:22,0.00306435137896,0.00235446226409
2025-09-08 23:44:23,0.00306435137896,0.00235420000016
2025-09-08 23:44:24,0.00361197110423,0.00307124083772
2025-09-08 23:44:25,0.00153217568948,0.00113238248849
2025-09-08 23:44:26,0.00152052711607,0.00112525909095
2025-09-08 23:44:27,0.00154083204931,0.00126953846171
2025-09-08 23:44:28,0.00102564102564,0.00086713989640
2025-09-08 23:44:29,0.00153767298821,0.00117820093452
2025-09-08 23:44:30,0.00305966343702,0.00239971153860
2025-09-08 23:44:31,0.00304414003044,0.00166024832210
2025-09-08 23:44:32,0.00203458799593,0.00152361111126
2025-09-08 23:44:33,0.00153767298821,0.00120670243888
2025-09-08 23:44:34,0.00153061224490,0.00119640291256
2025-09-08 23:44:35,0.00152905198777,0.00117587203781
2025-09-08 23:44:36,0.00153688524590,0.00123483251239
2025-09-08 23:44:37,0.00256541816316,0.00197212264161
2025-09-08 23:44:38,0.00255493101686,0.00193467441856
2025-09-08 23:44:39,0.00304105423213,0.00221171052659
2025-09-08 23:44:40,0.00254971953085,0.00162237154144
2025-09-08 23:44:41,0.00255623721881,0.00189376712335
2025-09-08 23:44:42,0.00257466529351,0.00210648717938
2025-09-08 23:44:43,0.00358056265985,0.00277000947841
2025-09-08 23:44:44,0.00307692307692,0.00235572115399
2025-09-08 23:44:45,0.00256278831369,0.00195796728974
2025-09-08 23:44:46,0.00306591722024,0.00237517924524
2025-09-08 23:44:47,0.00306435137896,0.00232328372103
2025-09-08 23:44:48,0.00306748466258,0.00237856310672
2025-09-08 23:44:49,0.00306435137896,0.00226219090916
2025-09-08 23:44:50,0.00355329949239,0.00228880555531
2025-09-08 23:44:51,0.00306591722024,0.00225076712317
2025-09-08 23:44:52,0.00356234096692,0.00262951818163
2025-09-08 23:44:53,0.00355149670218,0.00215550000001
2025-09-08 23:44:54,0.00306278713629,0.00196235856566
2025-09-08 23:44:55,0.00407124681934,0.00294492857159
2025-09-08 23:44:56,0.00255754475703,0.00199459330130
2025-09-08 23:44:57,0.00153767298821,0.00102477777770
2025-09-08 23:44:58,0.00101471334348,0.00061917110263
2025-09-08 23:44:59,0.00153061224490,0.00089031521740
2025-09-08 23:45:00,0.00102880658436,0.00066615510197
2025-09-08 23:45:01,0.00102092904543,0.00063147692317
2025-09-08 23:45:02,0.00204185809086,0.00128484705883
2025-09-08 23:45:03,0.00256805341551,0.00161289062476
2025-09-08 23:45:04,0.00360267627380,0.00233945121957
2025-09-08 23:45:05,0.00357325165901,0.00259385777760
2025-09-08 23:45:06,0.00357690342361,0.00270457209303
2025-09-08 23:45:07,0.00257731958763,0.00211296954287
2025-09-08 23:45:08,0.00306122448980,0.00192013899623
2025-09-08 23:45:09,0.00307219662058,0.00233716981097
2025-09-08 23:45:11,0.00306591722024,0.00226109174340
2025-09-08 23:45:12,0.00305810397554,0.00247101980192
2025-09-08 23:45:13,0.00304259634888,0.00259400000004
2025-09-08 23:45:14,0.00358974358974,0.00342812499972
2025-09-08 23:45:15,0.00254841997961,0.00225599462361
2025-09-08 23:45:16,0.00358422939068,0.00323793258454
2025-09-08 23:45:17,0.00253936008126,0.00207765151535
2025-09-08 23:45:18,0.00305343511450,0.00278443575420
2025-09-08 23:45:19,0.00359342915811,0.00296017857129
2025-09-08 23:45:20,0.00305498981670,0.00269735483885
2025-09-08 23:45:21,0.00358606557377,0.00328204545498
2025-09-08 23:45:22,0.00205128205128,0.00192505747097
2025-09-08 23:45:23,0.00101936799185,0.00096252873565
2025-09-08 23:45:24,0.00154004106776,0.00141386931823
2025-09-08 23:45:25,0.00151362260343,0.00123686999985
2025-09-08 23:45:26,0.00101781170483,0.00087165625003
2025-09-08 23:45:27,0.00202839756592,0.00160179512218
2025-09-08 23:45:28,0.00153452685422,0.00127035233144
2025-09-08 23:45:29,0.00102722136620,0.00100541818185
2025-09-08 23:45:30,0.00203873598369,0.00193740350871
