Date,CPU Utilization,CPU Power
2025-09-08 23:43:41,0.00153374233129,0.00121768965525
2025-09-08 23:43:42,0.00258131130614,0.00107415567276
2025-09-08 23:43:43,0.00311850311850,0.00171240845059
2025-09-08 23:43:44,0.00154320987654,0.00096631640622
2025-09-08 23:43:45,0.00203977562468,0.00132422400010
2025-09-08 23:43:46,0.00155279503106,0.00127795360826
2025-09-08 23:43:47,0.00205549845838,0.00150003603598
2025-09-08 23:43:48,0.00206079340546,0.00148991071416
2025-09-08 23:43:49,0.00153846153846,0.00114313761478
2025-09-08 23:43:50,0.00153609831029,0.00106549137929
2025-09-08 23:43:51,0.00205338809035,0.00132168674688
2025-09-08 23:43:52,0.00154639175258,0.00125826153850
2025-09-08 23:43:53,0.00206504904491,0.00162153233848
2025-09-08 23:43:54,0.00154241645244,0.00116718483408
2025-09-08 23:43:55,0.00154718927282,0.00126766153844
2025-09-08 23:43:56,0.00154400411734,0.00117922966522
2025-09-08 23:43:57,0.00205655526992,0.00166212121228
2025-09-08 23:43:58,0.00154798761610,0.00123664824118
2025-09-08 23:43:59,0.00153925089790,0.00119899038460
2025-09-08 23:44:00,0.00204603580563,0.00150570135755
2025-09-08 23:44:01,0.00154559505410,0.00103709128625
2025-09-08 23:44:02,0.00203045685279,0.00137304132232
2025-09-08 23:44:03,0.00153609831029,0.00116340566030
2025-09-08 23:44:04,0.00204290091931,0.00148133333324
2025-09-08 23:44:05,0.00154241645244,0.00122698529402
2025-09-08 23:44:06,0.00206079340546,0.00165282000002
2025-09-08 23:44:07,0.00154400411734,0.00129706806286
2025-09-08 23:44:08,0.00153139356815,0.00113624657527
2025-09-08 23:44:09,0.00153767298821,0.00121596116493
2025-09-08 23:44:10,0.00153767298821,0.00107624017481
2025-09-08 23:44:11,0.00204185809086,0.00156782938375
2025-09-08 23:44:12,0.00154241645244,0.00119906796105
2025-09-08 23:44:13,0.00154958677686,0.00132872727292
2025-09-08 23:44:14,0.00205338809035,0.00156618867927
2025-09-08 23:44:15,0.00205867215646,0.00167585929637
2025-09-08 23:44:16,0.00153531218014,0.00114357272727
2025-09-08 23:44:17,0.00154004106776,0.00120565217377
2025-09-08 23:44:19,0.00206291903043,0.00164216915429
2025-09-08 23:44:20,0.00205023065095,0.00162202926841
2025-09-08 23:44:21,0.00154479917611,0.00097994466396
2025-09-08 23:44:22,0.00153217568948,0.00118194312795
2025-09-08 23:44:23,0.00153061224490,0.00116279439245
2025-09-08 23:44:24,0.00205973223481,0.00177131914887
2025-09-08 23:44:25,0.00153217568948,0.00112970642198
2025-09-08 23:44:26,0.00152207001522,0.00114355555565
2025-09-08 23:44:27,0.00153531218014,0.00122221182277
2025-09-08 23:44:28,0.00102774922919,0.00090793513510
2025-09-08 23:44:29,0.00205023065095,0.00156409345800
2025-09-08 23:44:30,0.00102040816327,0.00078274881519
2025-09-08 23:44:31,0.00202839756592,0.00111092617458
2025-09-08 23:44:32,0.00203873598369,0.00154965258222
2025-09-08 23:44:33,0.00153531218014,0.00119640291256
2025-09-08 23:44:34,0.00153061224490,0.00120403902440
2025-09-08 23:44:35,0.00101988781234,0.00078020754717
2025-09-08 23:44:36,0.00205023065095,0.00162919024403
2025-09-08 23:44:37,0.00153767298821,0.00118888151665
2025-09-08 23:44:38,0.00203458799593,0.00148335714299
2025-09-08 23:44:39,0.00152671755725,0.00114274090910
2025-09-08 23:44:40,0.00153139356815,0.00097972111553
