Date,CPU Utilization,CPU Power
2025-09-09 09:26:31,0.00102145045965,0.00089495652181
2025-09-09 09:26:32,0.00202839756592,0.00149812727283
2025-09-09 09:26:33,0.00359712230216,0.00141452631572
2025-09-09 09:26:34,0.00459418070444,0.00251380677939
2025-09-09 09:26:35,0.00354789660416,0.00246473529414
2025-09-09 09:26:36,0.00405473897618,0.00237793501783
2025-09-09 09:26:37,0.00356234096692,0.00247946443533
2025-09-09 09:26:38,0.00353356890459,0.00227148648638
2025-09-09 09:26:39,0.00406297613002,0.00322358293891
2025-09-09 09:26:40,0.00356415478615,0.00305268911947
2025-09-09 09:26:41,0.00355149670218,0.00274230697697
2025-09-09 09:26:42,0.00354430379747,0.00271106818215
2025-09-09 09:26:43,0.00353356890459,0.00282063507107
2025-09-09 09:26:44,0.00405268490375,0.00299477333358
2025-09-09 09:26:45,0.00353535353535,0.00283664903817
2025-09-09 09:26:46,0.00352644836272,0.00242223140501
2025-09-09 09:26:47,0.00352644836272,0.00289694146301
2025-09-09 09:26:48,0.00305188199390,0.00265697872376
2025-09-09 09:26:49,0.00403022670025,0.00320735545023
2025-09-09 09:26:51,0.00304259634888,0.00254496969732
2025-09-09 09:26:52,0.00302877334679,0.00244903846159
2025-09-09 09:26:53,0.00352822580645,0.00284691346154
2025-09-09 09:26:54,0.00303643724696,0.00251815841596
2025-09-09 09:26:55,0.00354251012146,0.00289599999990
2025-09-09 09:26:56,0.00303030303030,0.00239154929582
2025-09-09 09:26:57,0.00353356890459,0.00255974782637
2025-09-09 09:26:58,0.00303030303030,0.00240654285714
2025-09-09 09:26:59,0.00304259634888,0.00258204060903
2025-09-09 09:27:00,0.00351229302559,0.00264892444435
2025-09-09 09:27:01,0.00351935646053,0.00276902830187
2025-09-09 09:27:02,0.00351758793970,0.00266310762341
2025-09-09 09:27:03,0.00353892821031,0.00286211650460
2025-09-09 09:27:04,0.00303336703741,0.00251194974861
2025-09-09 09:27:05,0.00303030303030,0.00257642424240
2025-09-09 09:27:06,0.00356052899288,0.00297982142885
2025-09-09 09:27:07,0.00353892821031,0.00298428643226
2025-09-09 09:27:08,0.00353178607467,0.00238908571399
2025-09-09 09:27:09,0.00353713996968,0.00281051658785
2025-09-09 09:27:10,0.00403632694248,0.00312683568063
2025-09-09 09:27:11,0.00307692307692,0.00243156398117
2025-09-09 09:27:12,0.00354789660416,0.00294157499986
2025-09-09 09:27:13,0.00356052899288,0.00310034031388
2025-09-09 09:27:14,0.00252525252525,0.00196556872044
2025-09-09 09:27:15,0.00354430379747,0.00295639195992
2025-09-09 09:27:16,0.00404653515427,0.00311817674421
2025-09-09 09:27:17,0.00351758793970,0.00229936220473
2025-09-09 09:27:18,0.00405679513185,0.00269240160645
2025-09-09 09:27:19,0.00353713996968,0.00277006103258
2025-09-09 09:27:20,0.00351405622490,0.00261238766512
2025-09-09 09:27:21,0.00403429147756,0.00295968421045
2025-09-09 09:27:22,0.00354251012146,0.00282265876771
