Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:41:07,0.10494450050454,30.93282400000007,0.08282400000007,30.85000000000000
2025-08-27 04:41:08,0.15800203873598,30.52306799999991,0.08306799999991,30.44000000000000
2025-08-27 04:41:09,0.10845213849287,24.00496100000002,0.08496100000002,23.92000000000000
2025-08-27 04:41:10,0.11111111111111,22.76477799999991,0.08477799999991,22.68000000000000
2025-08-27 04:41:12,0.11965376782077,26.87526600000005,0.08526600000005,26.79000000000000
2025-08-27 04:41:13,0.11213047910296,30.26502200000021,0.08502200000021,30.18000000000000
2025-08-27 04:41:14,0.12234580384226,24.89538799999996,0.08538799999997,24.81000000000000
2025-08-27 04:41:15,0.13179074446680,22.99441199999970,0.08441199999970,22.91000000000000
2025-08-27 04:41:16,0.11553985872856,30.42477700000003,0.08477700000003,30.34000000000000
2025-08-27 04:41:17,0.11287027579162,28.56373999999958,0.08373999999958,28.48000000000000
2025-08-27 04:41:18,0.11672561899949,22.85532699999978,0.08532699999978,22.77000000000000
2025-08-27 04:41:19,0.12802419354839,29.03544899999970,0.08544899999970,28.95000000000000
2025-08-27 04:41:20,0.11128126595202,30.50550999999989,0.08550999999989,30.42000000000000
2025-08-27 04:41:21,0.11145038167939,30.61563199999981,0.08563199999980,30.53000000000000
2025-08-27 04:41:22,0.11643145161290,26.35422800000017,0.08422800000017,26.27000000000000
2025-08-27 04:41:23,0.11088709677419,24.68422800000017,0.08422800000017,24.60000000000000
2025-08-27 04:41:24,0.10096889342172,30.27300800000006,0.08300800000006,30.19000000000000
2025-08-27 04:41:25,0.12404677173360,30.33374000000003,0.08374000000003,30.25000000000000
2025-08-27 04:41:26,0.10362429811128,30.66337399999982,0.08337399999982,30.58000000000000
2025-08-27 04:41:27,0.11218274111675,23.33319099999972,0.08319099999972,23.25000000000000
2025-08-27 04:41:28,0.10856269113150,24.21416699999998,0.08416699999998,24.13000000000000
2025-08-27 04:41:29,0.10569105691057,30.37245900000020,0.08245900000020,30.29000000000000
2025-08-27 04:41:30,0.10265577119510,27.05349599999974,0.08349599999974,26.97000000000000
2025-08-27 04:41:31,0.11586901763224,26.26428900000035,0.08428900000035,26.18000000000000
2025-08-27 04:41:32,0.10294117647059,30.30477799999991,0.08477799999991,30.22000000000000
2025-08-27 04:41:33,0.09964230965764,30.47398399999987,0.08398399999987,30.39000000000000
2025-08-27 04:41:34,0.11032388663968,23.34355699999993,0.08355699999993,23.26000000000000
2025-08-27 04:41:35,0.14444444444444,24.15276300000034,0.08276300000034,24.07000000000000
2025-08-27 04:41:36,0.10421962379258,30.25416699999998,0.08416699999998,30.17000000000000
2025-08-27 04:41:37,0.11538461538462,27.63367899999985,0.08367899999985,27.55000000000000
2025-08-27 04:41:38,0.11094224924012,22.73355699999993,0.08355699999993,22.65000000000000
2025-08-27 04:41:39,0.11224489795918,24.87410599999979,0.08410599999979,24.79000000000000
2025-08-27 04:41:40,0.11493670886076,30.28447299999989,0.08447299999989,30.20000000000000
2025-08-27 04:41:41,0.11376333164043,30.44251900000005,0.08251900000005,30.36000000000000
2025-08-27 04:41:42,0.11743772241993,24.80367899999985,0.08367899999985,24.72000000000000
2025-08-27 04:41:43,0.12139605462822,22.81367899999985,0.08367899999985,22.73000000000000
2025-08-27 04:41:44,0.11556006082108,29.52410600000025,0.08410600000025,29.44000000000000
2025-08-27 04:41:45,0.13387423935091,28.30380099999977,0.08380099999977,28.22000000000000
2025-08-27 04:41:46,0.10816326530612,22.76288600000014,0.08288600000014,22.68000000000000
2025-08-27 04:41:47,0.10168625447113,26.22422799999971,0.08422799999971,26.14000000000000
2025-08-27 04:41:49,0.10199897488467,30.38380099999977,0.08380099999977,30.30000000000000
2025-08-27 04:41:50,0.10625317742755,24.88325100000002,0.08325100000002,24.80000000000000
2025-08-27 04:41:51,0.11482043500253,22.85520500000031,0.08520500000031,22.77000000000000
2025-08-27 04:41:52,0.10652395514781,24.15404500000006,0.08404500000006,24.07000000000000
2025-08-27 04:41:53,0.11569826707441,30.31514299999979,0.08514299999979,30.23000000000000
2025-08-27 04:41:54,0.11848101265823,30.25435099999997,0.08435099999997,30.17000000000000
2025-08-27 04:41:55,0.10796915167095,26.93392300000014,0.08392300000014,26.85000000000000
2025-08-27 04:41:56,0.11710794297352,22.48312999999998,0.08312999999998,22.40000000000000
2025-08-27 04:41:57,0.14156626506024,22.66392300000014,0.08392300000014,22.58000000000000
2025-08-27 04:41:58,0.11497730711044,28.07416699999998,0.08416699999998,27.99000000000000
2025-08-27 04:41:59,0.11589068825911,30.29447299999989,0.08447299999989,30.21000000000000
2025-08-27 04:42:00,0.11723092470945,24.13459500000026,0.08459500000026,24.05000000000000
2025-08-27 04:42:01,0.11190597853858,22.77441199999970,0.08441199999970,22.69000000000000
2025-08-27 04:42:02,0.09815950920245,28.86410599999979,0.08410599999979,28.78000000000000
2025-08-27 04:42:03,0.10779352226721,30.18428899999990,0.08428899999990,30.10000000000000
2025-08-27 04:42:04,0.10992907801418,30.60392300000014,0.08392300000014,30.52000000000000
2025-08-27 04:42:05,0.10218607015760,26.09355699999993,0.08355699999993,26.01000000000000
2025-08-27 04:42:06,0.10947795235682,22.44428899999990,0.08428899999990,22.36000000000000
2025-08-27 04:42:07,0.13514876449823,23.16428899999990,0.08428899999990,23.08000000000000
2025-08-27 04:42:08,0.10670731707317,29.88343500000001,0.08343500000001,29.80000000000000
2025-08-27 04:42:09,0.10315040650407,30.21410599999979,0.08410599999979,30.13000000000000
2025-08-27 04:42:10,0.10112359550562,30.24392300000014,0.08392300000014,30.16000000000000
2025-08-27 04:42:11,0.11173184357542,24.57343500000001,0.08343500000001,24.49000000000000
2025-08-27 04:42:12,0.11190233977620,22.35453300000019,0.08453300000019,22.27000000000000
2025-08-27 04:42:13,0.11060142711519,22.47483899999965,0.08483899999965,22.39000000000000
2025-08-27 04:42:14,0.11516996448503,22.55410600000025,0.08410600000025,22.47000000000000
2025-08-27 04:42:15,0.11297709923664,24.47551000000034,0.08551000000034,24.39000000000000
2025-08-27 04:42:16,0.10040983606557,30.16514400000013,0.08514400000013,30.08000000000000
2025-08-27 04:42:17,0.12309257375381,27.39453300000019,0.08453300000019,27.31000000000000
2025-08-27 04:42:18,0.10975609756098,22.33514300000024,0.08514300000024,22.25000000000000
2025-08-27 04:42:19,0.11639676113360,22.47471699999973,0.08471699999973,22.39000000000000
2025-08-27 04:42:20,0.09918200408998,22.47441199999970,0.08441199999970,22.39000000000000
2025-08-27 04:42:21,0.11240506329114,22.46367900000030,0.08367900000030,22.38000000000000
2025-08-27 04:42:23,0.12034239677744,22.57367799999996,0.08367799999996,22.49000000000000
2025-08-27 04:42:24,0.10381679389313,22.64459499999981,0.08459499999981,22.56000000000000
2025-08-27 04:42:25,0.09856996935649,22.64447200000000,0.08447200000001,22.56000000000000
2025-08-27 04:42:26,0.11302584896097,22.63453400000008,0.08453400000008,22.55000000000000
2025-08-27 04:42:27,0.11770726714432,22.61337399999982,0.08337399999982,22.53000000000000
2025-08-27 04:42:28,0.11421319796954,22.61477799999992,0.08477799999991,22.53000000000000
2025-08-27 04:42:29,0.11520970186963,22.42374000000003,0.08374000000003,22.34000000000000
2025-08-27 04:42:30,0.10332480818414,22.41398399999987,0.08398399999987,22.33000000000000
2025-08-27 04:42:31,0.10716099542915,22.48343500000001,0.08343500000001,22.40000000000000
2025-08-27 04:42:32,0.10518214468958,22.45312999999998,0.08312999999998,22.37000000000000
2025-08-27 04:42:33,0.10234215885947,22.44398399999987,0.08398399999987,22.36000000000000
2025-08-27 04:42:34,0.11144883485309,22.39404599999994,0.08404599999994,22.31000000000000
2025-08-27 04:42:35,0.12076806467913,22.41349600000019,0.08349600000020,22.33000000000000
2025-08-27 04:42:36,0.13299232736573,28.34312999999998,0.08312999999998,28.26000000000000
2025-08-27 04:42:37,0.10886075949367,31.41306900000025,0.08306900000025,31.33000000000000
2025-08-27 04:42:38,0.10526315789474,30.33264099999997,0.08264099999997,30.25000000000000
2025-08-27 04:42:39,0.09601634320735,26.58312999999998,0.08312999999998,26.50000000000000
