Date,CPU Utilization,CPU Power
2025-08-27 04:41:07,0.00201816347124,0.00159276923077
2025-08-27 04:41:08,0.00356778797146,0.00187572903226
2025-08-27 04:41:09,0.00203665987780,0.00159551173709
2025-08-27 04:41:10,0.00202942668696,0.00154845662100
2025-08-27 04:41:12,0.00152749490835,0.00108850212766
2025-08-27 04:41:13,0.00152905198777,0.00115939090909
2025-08-27 04:41:14,0.00202224469161,0.00141137190083
2025-08-27 04:41:15,0.00100603621730,0.00064436641221
2025-08-27 04:41:16,0.00201816347124,0.00148082096070
2025-08-27 04:41:17,0.00153217568948,0.00113674208144
2025-08-27 04:41:18,0.00151591712986,0.00110814285714
2025-08-27 04:41:19,0.00201612903226,0.00134565354330
2025-08-27 04:41:20,0.00153139356815,0.00117674311926
2025-08-27 04:41:21,0.00254452926209,0.00195506849315
2025-08-27 04:41:22,0.00201612903226,0.00145849350650
2025-08-27 04:41:23,0.00151209677419,0.00114856363637
2025-08-27 04:41:24,0.00203977562468,0.00167692929293
2025-08-27 04:41:25,0.00203355363498,0.00137278688525
2025-08-27 04:41:26,0.00204185809086,0.00164283743842
2025-08-27 04:41:27,0.00152284263959,0.00112928959276
2025-08-27 04:41:28,0.00203873598369,0.00158060093897
2025-08-27 04:41:29,0.00152439024390,0.00118931250000
2025-08-27 04:41:30,0.00204290091931,0.00166161194029
2025-08-27 04:41:31,0.00151133501259,0.00109942173914
2025-08-27 04:41:32,0.00202839756592,0.00167050246305
2025-08-27 04:41:33,0.00153295861012,0.00129206153846
2025-08-27 04:41:34,0.00202429149798,0.00153315596330
2025-08-27 04:41:35,0.00151515151515,0.00086814335665
2025-08-27 04:41:36,0.00203355363498,0.00164228292683
2025-08-27 04:41:37,0.00151821862348,0.00110103947368
2025-08-27 04:41:38,0.00202634245187,0.00152615525114
2025-08-27 04:41:39,0.00204081632653,0.00152920000000
2025-08-27 04:41:40,0.00202531645570,0.00148851101321
2025-08-27 04:41:41,0.00152361604876,0.00110516517857
2025-08-27 04:41:42,0.00254194204372,0.00181123376623
2025-08-27 04:41:43,0.00252908447142,0.00174331250000
2025-08-27 04:41:44,0.00202736948809,0.00147554385965
2025-08-27 04:41:45,0.00202839756592,0.00126971212121
2025-08-27 04:41:46,0.00204081632653,0.00156388679246
2025-08-27 04:41:47,0.00204394481349,0.00169302512562
2025-08-27 04:41:49,0.00153767298821,0.00126333165829
2025-08-27 04:41:50,0.00152516522623,0.00119499043062
2025-08-27 04:41:51,0.00202326757714,0.00150140969164
2025-08-27 04:41:52,0.00203873598369,0.00160851674641
2025-08-27 04:41:53,0.00152905198777,0.00112523788546
2025-08-27 04:41:54,0.00202531645570,0.00144189743590
2025-08-27 04:41:55,0.00205655526992,0.00159853333334
2025-08-27 04:41:56,0.00254582484725,0.00180717391304
2025-08-27 04:41:57,0.00200803212851,0.00119039716312
2025-08-27 04:41:58,0.00201714573878,0.00147661403509
2025-08-27 04:41:59,0.00151821862348,0.00110663318777
2025-08-27 04:42:00,0.00202122283982,0.00145853448276
2025-08-27 04:42:01,0.00255493101686,0.00192721461187
2025-08-27 04:42:02,0.00153374233129,0.00131415625000
2025-08-27 04:42:03,0.00202429149798,0.00158289201878
2025-08-27 04:42:04,0.00202634245187,0.00154696774194
2025-08-27 04:42:05,0.00101677681749,0.00083141293532
2025-08-27 04:42:06,0.00202736948809,0.00156090740741
2025-08-27 04:42:07,0.00151285930408,0.00094353358209
2025-08-27 04:42:08,0.00203252032520,0.00158923809524
2025-08-27 04:42:09,0.00101626016260,0.00082863054187
2025-08-27 04:42:10,0.00204290091931,0.00169541414142
2025-08-27 04:42:11,0.00152361604876,0.00113775000000
2025-08-27 04:42:12,0.00203458799593,0.00153696363637
2025-08-27 04:42:13,0.00203873598369,0.00156385253456
2025-08-27 04:42:14,0.00202942668696,0.00148204405287
2025-08-27 04:42:15,0.00254452926209,0.00192590090091
2025-08-27 04:42:16,0.00153688524590,0.00130322448980
2025-08-27 04:42:17,0.00203458799593,0.00139723966942
2025-08-27 04:42:18,0.00254065040650,0.00197090277778
2025-08-27 04:42:19,0.00151821862348,0.00110500434782
2025-08-27 04:42:20,0.00255623721881,0.00217556701030
2025-08-27 04:42:21,0.00151898734177,0.00113079729730
2025-08-27 04:42:23,0.00201409869084,0.00140046861925
2025-08-27 04:42:24,0.00152671755725,0.00124404411764
2025-08-27 04:42:25,0.00153217568948,0.00131303626943
2025-08-27 04:42:26,0.00253421186011,0.00189538116592
2025-08-27 04:42:27,0.00153531218014,0.00108748695652
2025-08-27 04:42:28,0.00203045685279,0.00150716444444
2025-08-27 04:42:29,0.00202122283982,0.00146912280702
2025-08-27 04:42:30,0.00153452685422,0.00124728712871
2025-08-27 04:42:31,0.00152361604876,0.00118627962085
2025-08-27 04:42:32,0.00153925089790,0.00121653658537
2025-08-27 04:42:33,0.00152749490835,0.00125349253731
2025-08-27 04:42:34,0.00151975683891,0.00114608181818
2025-08-27 04:42:35,0.00202122283982,0.00139742259415
2025-08-27 04:42:36,0.00204603580563,0.00127892307692
2025-08-27 04:42:37,0.00202531645570,0.00154546976745
2025-08-27 04:42:38,0.00202429149798,0.00158925000000
2025-08-27 04:42:39,0.00255362614913,0.00221090425532
