Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:41:06,0.10637230306071,29.45325199999990,0.08325199999990,29.37000000000000
2025-08-27 04:41:07,0.10780856423174,30.98282499999996,0.08282499999996,30.90000000000000
2025-08-27 04:41:08,0.16081424936387,30.53312900000010,0.08312900000010,30.45000000000000
2025-08-27 04:41:09,0.10743380855397,24.71489999999983,0.08489999999983,24.63000000000000
2025-08-27 04:41:10,0.10732451678535,22.76422800000017,0.08422800000017,22.68000000000000
2025-08-27 04:41:11,0.12265585402940,26.22550999999989,0.08550999999989,26.14000000000000
2025-08-27 04:41:12,0.11094069529652,30.21471699999973,0.08471699999973,30.13000000000000
2025-08-27 04:41:13,0.12449596774194,25.53526500000016,0.08526500000016,25.45000000000000
2025-08-27 04:41:15,0.13236034222446,22.99447200000001,0.08447200000001,22.91000000000000
2025-08-27 04:41:16,0.10965133906013,29.80477800000037,0.08477800000037,29.72000000000000
2025-08-27 04:41:17,0.11671763506626,29.23374000000003,0.08374000000003,29.15000000000000
2025-08-27 04:41:18,0.11830131445905,22.85532700000023,0.08532700000023,22.77000000000000
2025-08-27 04:41:19,0.12808875441251,29.03587600000010,0.08587600000010,28.95000000000000
2025-08-27 04:41:20,0.10799796230260,30.47544899999970,0.08544899999970,30.39000000000000
2025-08-27 04:41:21,0.11048879837067,30.59538799999997,0.08538799999997,30.51000000000000
2025-08-27 04:41:22,0.11749873928391,26.35441200000016,0.08441200000016,26.27000000000000
2025-08-27 04:41:23,0.10987903225806,24.05422900000005,0.08422900000005,23.97000000000000
2025-08-27 04:41:24,0.09943906170321,30.25312999999998,0.08312999999998,30.17000000000000
2025-08-27 04:41:25,0.12353838332486,30.33398399999987,0.08398399999987,30.25000000000000
2025-08-27 04:41:26,0.10316649642492,30.66294699999987,0.08294699999988,30.58000000000000
2025-08-27 04:41:27,0.11370558375635,24.11319099999972,0.08319099999972,24.03000000000000
2025-08-27 04:41:28,0.10737913486005,23.51428999999978,0.08428999999978,23.43000000000000
2025-08-27 04:41:29,0.10432569974555,30.37270299999958,0.08270299999958,30.29000000000000
2025-08-27 04:41:30,0.10652395514781,27.76300699999972,0.08300699999972,27.68000000000000
2025-08-27 04:41:31,0.11592741935484,25.50422799999971,0.08422799999971,25.42000000000000
2025-08-27 04:41:32,0.10101522842640,30.30489999999983,0.08489999999983,30.22000000000000
2025-08-27 04:41:33,0.10015329586101,30.47416699999998,0.08416699999998,30.39000000000000
2025-08-27 04:41:34,0.11178553363682,24.10374000000003,0.08374000000003,24.02000000000000
2025-08-27 04:41:35,0.14343639128231,23.44245799999986,0.08245799999986,23.36000000000000
2025-08-27 04:41:36,0.10609137055838,30.25441099999982,0.08441099999982,30.17000000000000
2025-08-27 04:41:37,0.11336032388664,27.63374000000004,0.08374000000003,27.55000000000000
2025-08-27 04:41:38,0.10958904109589,22.72367899999985,0.08367899999985,22.64000000000000
2025-08-27 04:41:39,0.11626721060683,24.87410600000025,0.08410600000025,24.79000000000000
2025-08-27 04:41:40,0.11505321844906,30.28441199999970,0.08441199999970,30.20000000000000
2025-08-27 04:41:41,0.11263318112633,30.44270199999970,0.08270199999970,30.36000000000000
2025-08-27 04:41:42,0.11314984709480,25.47386199999995,0.08386199999995,25.39000000000000
2025-08-27 04:41:43,0.12373737373737,22.81361800000012,0.08361800000011,22.73000000000000
2025-08-27 04:41:44,0.11561866125761,29.52416800000032,0.08416800000032,29.44000000000000
2025-08-27 04:41:45,0.11585365853659,29.04380099999977,0.08380099999977,28.96000000000000
2025-08-27 04:41:46,0.12238653748088,22.76270200000015,0.08270200000015,22.68000000000000
2025-08-27 04:41:47,0.10071574642127,26.22416699999998,0.08416699999998,26.14000000000000
2025-08-27 04:41:48,0.10291858678955,30.39374100000037,0.08374100000037,30.31000000000000
2025-08-27 04:41:49,0.10737913486005,25.59318999999983,0.08318999999983,25.51000000000000
2025-08-27 04:41:51,0.11482043500253,22.85520499999986,0.08520499999986,22.77000000000000
2025-08-27 04:41:52,0.10579857578840,24.15410700000013,0.08410700000013,24.07000000000000
2025-08-27 04:41:53,0.11156393275599,30.27520500000032,0.08520500000031,30.19000000000000
2025-08-27 04:41:54,0.11910795742524,30.25453400000008,0.08453400000008,30.17000000000000
2025-08-27 04:41:55,0.10888546481767,26.93404500000006,0.08404500000006,26.85000000000000
2025-08-27 04:41:56,0.11659877800407,22.48288600000014,0.08288600000014,22.40000000000000
2025-08-27 04:41:57,0.14056224899598,22.66398399999987,0.08398399999987,22.58000000000000
2025-08-27 04:41:58,0.11548159354513,28.07422800000016,0.08422800000017,27.99000000000000
2025-08-27 04:41:59,0.11454637607704,30.29447300000034,0.08447300000034,30.21000000000000
2025-08-27 04:42:00,0.11672561899949,24.80477799999991,0.08477799999991,24.72000000000000
2025-08-27 04:42:01,0.11139499233521,22.77416699999998,0.08416699999998,22.69000000000000
2025-08-27 04:42:02,0.09769820971867,28.86410599999979,0.08410599999979,28.78000000000000
2025-08-27 04:42:03,0.10773899848255,30.12447199999955,0.08447199999955,30.04000000000000
2025-08-27 04:42:04,0.10846426761277,30.60410600000025,0.08410600000025,30.52000000000000
2025-08-27 04:42:05,0.10264227642276,26.09367900000030,0.08367900000030,26.01000000000000
2025-08-27 04:42:06,0.10897110998479,22.44416699999998,0.08416699999998,22.36000000000000
2025-08-27 04:42:07,0.13326602725896,23.16422800000016,0.08422800000017,23.08000000000000
2025-08-27 04:42:08,0.10614525139665,29.88343500000001,0.08343500000001,29.80000000000000
2025-08-27 04:42:09,0.10269445856634,30.21422800000017,0.08422800000017,30.13000000000000
2025-08-27 04:42:10,0.10010214504597,30.24404599999994,0.08404599999994,30.16000000000000
2025-08-27 04:42:11,0.11223971559167,24.57343400000012,0.08343400000012,24.49000000000000
2025-08-27 04:42:12,0.11145038167939,22.35447200000000,0.08447200000001,22.27000000000000
2025-08-27 04:42:13,0.11020408163265,22.46483899999965,0.08483899999965,22.38000000000000
2025-08-27 04:42:14,0.11556006082108,22.55416800000032,0.08416800000032,22.47000000000000
2025-08-27 04:42:15,0.11342828077314,24.47569299999999,0.08569299999999,24.39000000000000
2025-08-27 04:42:16,0.09989754098361,30.16520500000031,0.08520500000031,30.08000000000000
2025-08-27 04:42:17,0.12353838332486,27.39465599999999,0.08465600000000,27.31000000000000
2025-08-27 04:42:18,0.10930350788002,22.33508300000040,0.08508300000040,22.25000000000000
2025-08-27 04:42:19,0.11482043500253,22.47489999999983,0.08489999999983,22.39000000000000
2025-08-27 04:42:20,0.09872122762148,22.47447200000001,0.08447200000001,22.39000000000000
2025-08-27 04:42:21,0.11195542046606,22.46374000000003,0.08374000000003,22.38000000000000
2025-08-27 04:42:23,0.12034239677744,22.57355699999993,0.08355699999993,22.49000000000000
2025-08-27 04:42:24,0.10427263479145,22.64453299999974,0.08453299999974,22.56000000000000
2025-08-27 04:42:25,0.09903011740684,22.63453400000008,0.08453400000008,22.55000000000000
2025-08-27 04:42:26,0.11302584896097,22.63465500000011,0.08465500000011,22.55000000000000
2025-08-27 04:42:27,0.11617195496418,22.61349600000020,0.08349600000020,22.53000000000000
2025-08-27 04:42:28,0.11719939117199,22.61477700000003,0.08477700000003,22.53000000000000
2025-08-27 04:42:29,0.11571500757959,22.42380100000022,0.08380100000022,22.34000000000000
