Date,CPU Utilization,CPU Power
2025-09-09 13:24:32,0.00152284263959,0.00117506422028
2025-09-09 13:24:33,0.00411522633745,0.00169376558607
2025-09-09 13:24:34,0.00204185809086,0.00130426153841
2025-09-09 13:24:35,0.00203562340967,0.00148433613436
2025-09-09 13:24:36,0.00154004106776,0.00121243457955
2025-09-09 13:24:37,0.00205128205128,0.00139452800015
2025-09-09 13:24:38,0.00154479917611,0.00121117431183
2025-09-09 13:24:39,0.00154559505410,0.00126324519232
2025-09-09 13:24:40,0.00153531218014,0.00125150943406
2025-09-09 13:24:41,0.00206079340546,0.00135966798400
2025-09-09 13:24:42,0.00154162384378,0.00111914224137
2025-09-09 13:24:43,0.00204918032787,0.00165511737086
2025-09-09 13:24:44,0.00204394481349,0.00153504424771
2025-09-09 13:24:45,0.00153688524590,0.00117430666656
2025-09-09 13:24:46,0.00206291903043,0.00176295477384
2025-09-09 13:24:47,0.00154004106776,0.00093998555959
2025-09-09 13:24:48,0.00153295861012,0.00121506912456
2025-09-09 13:24:49,0.00257466529351,0.00215267156854
2025-09-09 13:24:50,0.00152983171851,0.00116368421062
2025-09-09 13:24:51,0.00204394481349,0.00162722935784
2025-09-09 13:24:52,0.00154004106776,0.00128884951443
2025-09-09 13:24:53,0.00204603580563,0.00159129729733
2025-09-09 13:24:54,0.00204394481349,0.00155083478261
2025-09-09 13:24:55,0.00207039337474,0.00174926000007
2025-09-09 13:24:56,0.00153688524590,0.00123062790703
2025-09-09 13:24:58,0.00152129817444,0.00089420547942
2025-09-09 13:24:59,0.00205973223481,0.00179323857871
2025-09-09 13:25:00,0.00153217568948,0.00125035714279
2025-09-09 13:25:01,0.00153217568948,0.00123765277789
2025-09-09 13:25:02,0.00204918032787,0.00168210526307
2025-09-09 13:25:03,0.00154241645244,0.00131945728647
2025-09-09 13:25:04,0.00153609831029,0.00127288405792
2025-09-09 13:25:05,0.00151362260343,0.00106774698799
2025-09-09 13:25:06,0.00204603580563,0.00171708056849
2025-09-09 13:25:07,0.00154320987654,0.00126148557697
2025-09-09 13:25:08,0.00154639175258,0.00112377682394
2025-09-09 13:25:09,0.00205338809035,0.00175538000010
2025-09-09 13:25:10,0.00153452685422,0.00124200000017
2025-09-09 13:25:11,0.00153374233129,0.00121671028020
2025-09-09 13:25:12,0.00204394481349,0.00167543127950
2025-09-09 13:25:13,0.00153531218014,0.00125048815178
2025-09-09 13:25:14,0.00258531540848,0.00227927083301
2025-09-09 13:25:15,0.00153452685422,0.00126333014344
2025-09-09 13:25:16,0.00206291903043,0.00182029015537
2025-09-09 13:25:17,0.00151668351871,0.00092629411771
2025-09-09 13:25:18,0.00205867215646,0.00179159595964
2025-09-09 13:25:19,0.00102459016393,0.00083433018867
2025-09-09 13:25:20,0.00203977562468,0.00163777777790
2025-09-09 13:25:21,0.00205867215646,0.00167411428577
2025-09-09 13:25:22,0.00255623721881,0.00201332579210
2025-09-09 13:25:23,0.00152052711607,0.00119594594592
2025-09-09 13:25:24,0.00102145045965,0.00083974879227
2025-09-09 13:25:25,0.00205338809035,0.00167311848333
2025-09-09 13:25:26,0.00102511532547,0.00087149253732
2025-09-09 13:25:27,0.00203769740194,0.00153229824572
