Date,CPU Utilization,CPU Power
2025-09-09 13:24:31,0.00152827305145,0.00134955555554
2025-09-09 13:24:32,0.00152594099695,0.00121578199058
2025-09-09 13:24:33,0.00411522633745,0.00169800000003
2025-09-09 13:24:34,0.00358422939068,0.00230743968865
2025-09-09 13:24:35,0.00305654610290,0.00227551282054
2025-09-09 13:24:36,0.00307062436029,0.00232924324322
2025-09-09 13:24:37,0.00359527478172,0.00252801659743
2025-09-09 13:24:38,0.00308324768756,0.00241030909092
2025-09-09 13:24:39,0.00360082304527,0.00287036150206
2025-09-09 13:24:40,0.00307219662058,0.00251311848342
2025-09-09 13:24:41,0.00359897172237,0.00238448221341
2025-09-09 13:24:42,0.00308324768756,0.00221446153853
2025-09-09 13:24:43,0.00307534597642,0.00249927014226
2025-09-09 13:24:44,0.00306435137896,0.00231069026541
2025-09-09 13:24:45,0.00307534597642,0.00240365454520
2025-09-09 13:24:46,0.00361010830325,0.00305910499992
2025-09-09 13:24:47,0.00358974358974,0.00216672499992
2025-09-09 13:24:48,0.00357690342361,0.00277518468470
2025-09-09 13:24:49,0.00308641975309,0.00253692753630
2025-09-09 13:24:50,0.00357690342361,0.00277518749999
2025-09-09 13:24:51,0.00306591722024,0.00245833333328
2025-09-09 13:24:52,0.00360267627380,0.00310448241216
2025-09-09 13:24:53,0.00358606557377,0.00291414622628
2025-09-09 13:24:54,0.00358056265985,0.00274815720503
2025-09-09 13:24:55,0.00308800823469,0.00251241346142
2025-09-09 13:24:56,0.00358422939068,0.00288937209305
2025-09-09 13:24:57,0.00356415478615,0.00211842361134
2025-09-09 13:24:58,0.00307219662058,0.00252337142883
2025-09-09 13:24:59,0.00255493101686,0.00209971291895
2025-09-09 13:25:00,0.00357690342361,0.00290087850474
2025-09-09 13:25:02,0.00307377049180,0.00251988571420
2025-09-09 13:25:03,0.00360453141092,0.00308302512563
2025-09-09 13:25:04,0.00307850179579,0.00255993203892
2025-09-09 13:25:05,0.00403022670025,0.00276818677080
2025-09-09 13:25:06,0.00358056265985,0.00298464150938
2025-09-09 13:25:07,0.00308959835221,0.00258333990141
2025-09-09 13:25:08,0.00360824742268,0.00255100416634
2025-09-09 13:25:09,0.00358974358974,0.00303723762376
2025-09-09 13:25:10,0.00307062436029,0.00248363033151
2025-09-09 13:25:11,0.00357873210634,0.00285096261713
2025-09-09 13:25:12,0.00306591722024,0.00252511428553
2025-09-09 13:25:13,0.00358239508700,0.00294984688993
2025-09-09 13:25:14,0.00310077519380,0.00267127918778
2025-09-09 13:25:15,0.00307850179579,0.00263486999989
2025-09-09 13:25:16,0.00359897172237,0.00303300990107
2025-09-09 13:25:17,0.00355691056911,0.00224727797864
2025-09-09 13:25:18,0.00307377049180,0.00258480582527
2025-09-09 13:25:19,0.00256410256410,0.00212454545454
2025-09-09 13:25:20,0.00306122448980,0.00244755963296
2025-09-09 13:25:21,0.00360824742268,0.00297820975638
2025-09-09 13:25:22,0.00204394481349,0.00158908928565
2025-09-09 13:25:23,0.00152052711607,0.00119513513523
2025-09-09 13:25:24,0.00204185809086,0.00167611538452
2025-09-09 13:25:25,0.00102564102564,0.00084338755986
2025-09-09 13:25:26,0.00102669404517,0.00087158000009
2025-09-09 13:25:27,0.00203665987780,0.00140479032252
2025-09-09 13:25:28,0.00154400411734,0.00135778461520
2025-09-09 13:25:29,0.00102511532547,0.00084734634147
2025-09-09 13:25:30,0.00205023065095,0.00169010628026
2025-09-09 13:25:31,0.00153531218014,0.00117991479839
2025-09-09 13:25:32,0.00152361604876,0.00100849615399
2025-09-09 13:25:33,0.00152749490835,0.00124647887342
2025-09-09 13:25:34,0.00102511532547,0.00088127551016
2025-09-09 13:25:35,0.00206079340546,0.00177555555546
2025-09-09 13:25:36,0.00153452685422,0.00126847826080
2025-09-09 13:25:37,0.00153609831029,0.00123381308422
2025-09-09 13:25:38,0.00153139356815,0.00125369856468
2025-09-09 13:25:39,0.00153217568948,0.00124649295783
2025-09-09 13:25:40,0.00152594099695,0.00115912334819
2025-09-09 13:25:41,0.00153846153846,0.00129245853672
2025-09-09 13:25:42,0.00154162384378,0.00112073275849
2025-09-09 13:25:43,0.00153217568948,0.00113220524019
2025-09-09 13:25:44,0.00153139356815,0.00123790140849
2025-09-09 13:25:45,0.00154559505410,0.00136943684215
2025-09-09 13:25:46,0.00205761316872,0.00174472727248
2025-09-09 13:25:47,0.00102197240675,0.00081888888895
2025-09-09 13:25:48,0.00153374233129,0.00131965151509
2025-09-09 13:25:50,0.00203769740194,0.00166271090060
2025-09-09 13:25:51,0.00101884870097,0.00083076777251
2025-09-09 13:25:52,0.00101677681749,0.00073342386838
2025-09-09 13:25:53,0.00205549845838,0.00172089756092
2025-09-09 13:25:54,0.00101988781234,0.00082017511517
2025-09-09 13:25:55,0.00205128205128,0.00176050251259
2025-09-09 13:25:56,0.00153217568948,0.00121645833335
2025-09-09 13:25:57,0.00102933607823,0.00085925853658
2025-09-09 13:25:58,0.00204394481349,0.00172821674874
2025-09-09 13:25:59,0.00102301790281,0.00085390291264
2025-09-09 13:26:00,0.00153688524590,0.00129879411778
2025-09-09 13:26:01,0.00205128205128,0.00171016585366
2025-09-09 13:26:02,0.00153609831029,0.00124218309865
2025-09-09 13:26:03,0.00101884870097,0.00076280686694
2025-09-09 13:26:04,0.00151821862348,0.00112289743582
2025-09-09 13:26:05,0.00152749490835,0.00122269626180
2025-09-09 13:26:06,0.00204290091931,0.00160370642184
2025-09-09 13:26:07,0.00154798761610,0.00131194500005
2025-09-09 13:26:08,0.00153688524590,0.00120008108108
2025-09-09 13:26:09,0.00154083204931,0.00125884615374
2025-09-09 13:26:10,0.00153688524590,0.00132039195993
2025-09-09 13:26:11,0.00203769740194,0.00164794339606
2025-09-09 13:26:12,0.00153295861012,0.00113112987008
2025-09-09 13:26:13,0.00153217568948,0.00131024623103
