Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 13:24:31,0.09628120224147,32.18502199999930,0.08502199999930,32.10000000000000
2025-09-09 13:24:32,0.10732451678535,32.10551000000444,0.08551000000443,32.02000000000000
2025-09-09 13:24:33,0.20576131687243,31.87490000000165,0.08490000000165,31.79000000000000
2025-09-09 13:24:34,0.13159242191500,33.50471599999757,0.08471599999757,33.42000000000000
2025-09-09 13:24:35,0.11920529801325,42.75874500000093,0.08874500000093,42.67000000000000
2025-09-09 13:24:36,0.11361310133060,44.13618199999910,0.08618199999910,44.05000000000000
2025-09-09 13:24:37,0.12378017462763,40.66703599999717,0.08703599999717,40.58000000000000
2025-09-09 13:24:38,0.11305241521069,43.20837800000037,0.08837800000038,43.12000000000000
2025-09-09 13:24:39,0.10956790123457,44.19734099999128,0.08734099999128,44.11000000000000
2025-09-09 13:24:40,0.10803891449053,40.58837800000038,0.08837800000038,40.50000000000000
2025-09-09 13:24:41,0.13007712082262,36.63618199999910,0.08618199999910,36.55000000000000
2025-09-09 13:24:42,0.12024665981501,38.47636400000250,0.08636400000250,38.39000000000000
2025-09-09 13:24:43,0.10814966683752,43.61789100000286,0.08789100000286,43.53000000000000
2025-09-09 13:24:44,0.11542390194076,44.00703599999717,0.08703599999717,43.92000000000000
2025-09-09 13:24:45,0.11276268580215,40.76813399999053,0.08813399999053,40.68000000000000
2025-09-09 13:24:46,0.10314595152140,40.63740299999772,0.08740299999772,40.55000000000000
2025-09-09 13:24:47,0.14358974358974,40.56666899999662,0.08666899999662,40.48000000000000
2025-09-09 13:24:48,0.11343893714870,41.42801300000050,0.08801300000050,41.34000000000000
2025-09-09 13:24:49,0.10648148148148,44.28752400000231,0.08752400000230,44.20000000000000
2025-09-09 13:24:50,0.11446090955544,42.67880599999975,0.08880599999975,42.59000000000000
2025-09-09 13:24:51,0.11037301992846,41.29849999999802,0.08849999999802,41.21000000000000
2025-09-09 13:24:52,0.10241893978384,44.34825600000273,0.08825600000273,44.26000000000000
2025-09-09 13:24:53,0.10860655737705,43.37825699999579,0.08825699999579,43.29000000000000
2025-09-09 13:24:54,0.11713554987212,40.82990399999311,0.08990399999311,40.74000000000000
2025-09-09 13:24:55,0.10705095213587,40.94709699999599,0.08709699999599,40.86000000000000
2025-09-09 13:24:56,0.11008704557092,40.75874500000093,0.08874500000093,40.67000000000000
2025-09-09 13:24:57,0.14663951120163,40.82715800000937,0.08715800000937,40.74000000000000
2025-09-09 13:24:58,0.10752688172043,40.80831800000917,0.08831800000917,40.72000000000000
2025-09-09 13:24:59,0.10679611650485,40.56776800001214,0.08776800001215,40.48000000000000
2025-09-09 13:25:00,0.10935104752172,40.60868400000211,0.08868400000210,40.52000000000000
2025-09-09 13:25:02,0.10758196721311,40.49819599999697,0.08819599999697,40.41000000000000
2025-09-09 13:25:03,0.10247167868177,40.55764599999995,0.08764599999995,40.47000000000000
2025-09-09 13:25:04,0.10569522832222,40.78789100000286,0.08789100000286,40.70000000000000
2025-09-09 13:25:05,0.12947103274559,40.55892800001195,0.08892800001195,40.47000000000000
2025-09-09 13:25:06,0.10843989769821,40.63039199999825,0.09039199999825,40.54000000000000
2025-09-09 13:25:07,0.10453141091658,40.48740299999772,0.08740299999772,40.40000000000000
2025-09-09 13:25:08,0.12371134020619,40.54746299998893,0.08746299998893,40.46000000000000
2025-09-09 13:25:09,0.10358974358974,40.36764599999995,0.08764599999995,40.28000000000000
2025-09-09 13:25:10,0.10798362333675,40.50734099999129,0.08734099999128,40.42000000000000
2025-09-09 13:25:11,0.10940695296524,40.73715800000937,0.08715800000937,40.65000000000000
2025-09-09 13:25:12,0.10730710270823,40.83837899999344,0.08837899999344,40.75000000000000
2025-09-09 13:25:13,0.10696008188332,40.43807399999933,0.08807399999932,40.35000000000000
2025-09-09 13:25:14,0.10180878552972,40.77770699999877,0.08770699999877,40.69000000000000
2025-09-09 13:25:15,0.10261672652642,40.85782899999642,0.08782899999642,40.77000000000000
2025-09-09 13:25:16,0.10385604113111,41.05752400000230,0.08752400000230,40.97000000000000
2025-09-09 13:25:17,0.14075203252033,40.89892800001195,0.08892800001195,40.81000000000000
2025-09-09 13:25:18,0.10553278688525,41.34874500000092,0.08874500000093,41.26000000000000
2025-09-09 13:25:19,0.10717948717949,44.43880599999975,0.08880599999975,44.35000000000000
2025-09-09 13:25:20,0.11122448979592,42.73892799999739,0.08892799999740,42.65000000000000
2025-09-09 13:25:21,0.10567010309278,40.54721900000819,0.08721900000819,40.46000000000000
2025-09-09 13:25:22,0.11446090955544,40.73898899999622,0.08898899999622,40.65000000000000
2025-09-09 13:25:23,0.11251900658895,41.00844000000681,0.08844000000681,40.92000000000000
2025-09-09 13:25:24,0.10617662072486,40.86715799999482,0.08715799999482,40.78000000000000
2025-09-09 13:25:25,0.10717948717949,40.70813400000508,0.08813400000508,40.62000000000000
2025-09-09 13:25:26,0.10266940451745,40.42715800000937,0.08715800000937,40.34000000000000
2025-09-09 13:25:27,0.12627291242363,40.42709699999600,0.08709699999599,40.34000000000000
2025-09-09 13:25:28,0.10036026762738,40.30825599998818,0.08825599998818,40.22000000000000
2025-09-09 13:25:29,0.10507432086110,40.28685300000070,0.08685300000070,40.20000000000000
2025-09-09 13:25:30,0.10609943618657,40.39746300000348,0.08746300000348,40.31000000000000
2025-09-09 13:25:31,0.11412487205732,40.43770700001333,0.08770700001332,40.35000000000000
2025-09-09 13:25:32,0.13204672422550,40.55740300001227,0.08740300001227,40.47000000000000
2025-09-09 13:25:33,0.10845213849287,40.70850000001257,0.08850000001257,40.62000000000000
2025-09-09 13:25:34,0.10046130189646,40.56636499999556,0.08636499999557,40.48000000000000
2025-09-09 13:25:35,0.10200927357032,40.36788999999524,0.08788999999524,40.28000000000000
2025-09-09 13:25:36,0.10588235294118,40.67752499999537,0.08752499999537,40.59000000000000
2025-09-09 13:25:37,0.10957501280082,40.76801200000744,0.08801200000744,40.68000000000000
2025-09-09 13:25:38,0.10668708524758,40.50734100000584,0.08734100000584,40.42000000000000
2025-09-09 13:25:39,0.10878447395301,40.43850100000564,0.08850100000564,40.35000000000000
2025-09-09 13:25:40,0.11546286876907,40.77770700001332,0.08770700001332,40.69000000000000
2025-09-09 13:25:41,0.10512820512821,40.68831800000917,0.08831800000917,40.60000000000000
2025-09-09 13:25:42,0.11921891058582,40.75666999998968,0.08666999998968,40.67000000000000
2025-09-09 13:25:43,0.11695607763023,40.86642500000133,0.08642500000133,40.78000000000000
2025-09-09 13:25:44,0.10872894333844,41.13789100000285,0.08789100000286,41.05000000000000
2025-09-09 13:25:45,0.09788768675940,40.81673100000305,0.08673100000306,40.73000000000000
2025-09-09 13:25:46,0.10185185185185,40.77636399998795,0.08636399998795,40.69000000000000
2025-09-09 13:25:47,0.11037301992846,41.12844000000681,0.08844000000681,41.04000000000000
2025-09-09 13:25:48,0.10122699386503,41.09709699999599,0.08709699999599,41.01000000000000
2025-09-09 13:25:50,0.10748853795211,40.95770800000638,0.08770800000639,40.87000000000000
2025-09-09 13:25:51,0.10748853795211,40.90764599999995,0.08764599999995,40.82000000000000
2025-09-09 13:25:52,0.12353838332486,41.01911100000842,0.08911100000842,40.93000000000000
2025-09-09 13:25:53,0.10534429599178,40.77819599999697,0.08819599999697,40.69000000000000
2025-09-09 13:25:54,0.11065782763896,40.69898899999622,0.08898899999622,40.61000000000000
2025-09-09 13:25:55,0.10205128205128,40.53758500000113,0.08758500000113,40.45000000000000
2025-09-09 13:25:56,0.11031664964249,40.44758500000113,0.08758500000113,40.36000000000000
2025-09-09 13:25:57,0.10550694801853,40.43807399999933,0.08807399999932,40.35000000000000
2025-09-09 13:25:58,0.10373019928462,40.90770699999877,0.08770699999877,40.82000000000000
2025-09-09 13:25:59,0.10537084398977,40.73795200000168,0.08795200000168,40.65000000000000
2025-09-09 13:26:00,0.10450819672131,40.61831800000917,0.08831800000917,40.53000000000000
2025-09-09 13:26:01,0.10512820512821,40.81764599999995,0.08764599999995,40.73000000000000
2025-09-09 13:26:02,0.10906298003072,40.69819500000391,0.08819500000391,40.61000000000000
2025-09-09 13:26:03,0.11869587366276,40.39886699999857,0.08886699999857,40.31000000000000
