Date,CPU Utilization,CPU Power
2025-08-29 07:34:43,0.00359897172237,0.00317415183253
2025-08-29 07:34:44,0.00306905370844,0.00237038181817
2025-08-29 07:34:45,0.00409836065574,0.00174875187972
2025-08-29 07:34:46,0.00464876033058,0.00314174703551
2025-08-29 07:34:47,0.00462249614792,0.00368825806456
2025-08-29 07:34:48,0.00462012320329,0.00321867469875
2025-08-29 07:34:49,0.00569358178054,0.00449141203705
2025-08-29 07:34:50,0.00518134715026,0.00432926470578
2025-08-29 07:34:51,0.00520833333333,0.00445643216071
2025-08-29 07:34:52,0.00513610683102,0.00404218181823
2025-08-29 07:34:53,0.00517866390471,0.00384969696974
2025-08-29 07:34:54,0.00571725571726,0.00329653633211
2025-08-29 07:34:55,0.00467775467775,0.00409722680404
2025-08-29 07:34:56,0.00464876033058,0.00397426499991
2025-08-29 07:34:57,0.00575916230366,0.00525435326082
2025-08-29 07:34:58,0.00516795865633,0.00424919047613
2025-08-29 07:34:59,0.00515198351365,0.00415551401874
2025-08-29 07:35:00,0.00515463917526,0.00437875621875
2025-08-29 07:35:01,0.00564681724846,0.00414831063828
2025-08-29 07:35:03,0.00514668039115,0.00408486238526
2025-08-29 07:35:04,0.00515463917526,0.00412833333333
2025-08-29 07:35:05,0.00562372188139,0.00375158778628
2025-08-29 07:35:06,0.00512295081967,0.00403663636362
2025-08-29 07:35:07,0.00508130081301,0.00389527897008
2025-08-29 07:35:08,0.00512820512821,0.00452833333342
2025-08-29 07:35:09,0.00515729757607,0.00456204081627
2025-08-29 07:35:10,0.00511508951407,0.00424655660370
2025-08-29 07:35:11,0.00617919670443,0.00511297142865
2025-08-29 07:35:12,0.00513083632632,0.00449824999996
2025-08-29 07:35:13,0.00616649537513,0.00495061111117
2025-08-29 07:35:14,0.00462962962963,0.00401462686574
2025-08-29 07:35:15,0.00612557427259,0.00480974999995
2025-08-29 07:35:16,0.00512032770097,0.00386465517248
2025-08-29 07:35:17,0.00516795865633,0.00368227272732
2025-08-29 07:35:18,0.00565262076053,0.00490246039615
2025-08-29 07:35:19,0.00614124872057,0.00496904587161
2025-08-29 07:35:20,0.00561510974987,0.00469335071082
2025-08-29 07:35:21,0.00461538461538,0.00426011170212
2025-08-29 07:35:22,0.00513347022587,0.00455746192889
2025-08-29 07:35:23,0.00510464522716,0.00481720430124
2025-08-29 07:35:24,0.00509424350484,0.00430782608695
2025-08-29 07:35:25,0.00561510974987,0.00483131862740
2025-08-29 07:35:26,0.00564391995895,0.00502837499986
2025-08-29 07:35:27,0.00564391995895,0.00538582967040
2025-08-29 07:35:28,0.00566718186502,0.00397440160641
2025-08-29 07:35:29,0.00567595459236,0.00563050000005
2025-08-29 07:35:30,0.00515198351365,0.00543024242418
2025-08-29 07:35:31,0.00515729757607,0.00484978378380
2025-08-29 07:35:32,0.00463917525773,0.00455103351955
2025-08-29 07:35:33,0.00515995872033,0.00551190184038
2025-08-29 07:35:34,0.00458715596330,0.00415382474228
2025-08-29 07:35:35,0.00561797752809,0.00521475661391
2025-08-29 07:35:36,0.00508646998983,0.00428409523807
2025-08-29 07:35:38,0.00617283950617,0.00491526605511
2025-08-29 07:35:39,0.00556680161943,0.00400650406501
2025-08-29 07:35:40,0.00610997963340,0.00501893087551
2025-08-29 07:35:41,0.00560366785532,0.00473184210530
2025-08-29 07:35:42,0.00610997963340,0.00529734653465
2025-08-29 07:35:43,0.00608210846427,0.00509581132064
2025-08-29 07:35:44,0.00619195046440,0.00573861702132
2025-08-29 07:35:45,0.00507099391481,0.00466252577304
2025-08-29 07:35:46,0.00563524590164,0.00503021538461
2025-08-29 07:35:47,0.00616016427105,0.00505682296645
2025-08-29 07:35:48,0.00669757856775,0.00573786699501
2025-08-29 07:35:49,0.00563236047107,0.00504059487182
2025-08-29 07:35:50,0.00504795557799,0.00403493212670
2025-08-29 07:35:51,0.00562659846547,0.00433704464277
2025-08-29 07:35:52,0.00611932687404,0.00503792523373
2025-08-29 07:35:53,0.00669068450849,0.00607079687512
2025-08-29 07:35:54,0.00511247443763,0.00437715686263
2025-08-29 07:35:55,0.00564391995895,0.00526578918922
2025-08-29 07:35:56,0.00563236047107,0.00484635436906
2025-08-29 07:35:57,0.00613496932515,0.00531091625625
2025-08-29 07:35:58,0.00612244897959,0.00500598113203
2025-08-29 07:35:59,0.00513610683102,0.00467078947373
2025-08-29 07:36:00,0.00557244174265,0.00492351243779
2025-08-29 07:36:01,0.00611309220581,0.00520952941181
2025-08-29 07:36:02,0.00617919670443,0.00475099115051
2025-08-29 07:36:03,0.00567888487352,0.00567121176470
2025-08-29 07:36:04,0.00561797752809,0.00484742499990
2025-08-29 07:36:05,0.00664961636829,0.00561644607855
2025-08-29 07:36:07,0.00561224489796,0.00431776888880
2025-08-29 07:36:08,0.00606673407482,0.00430038554229
2025-08-29 07:36:09,0.00555555555556,0.00405050000005
2025-08-29 07:36:10,0.00566718186502,0.00470298058249
2025-08-29 07:36:11,0.00561224489796,0.00407950847451
2025-08-29 07:36:12,0.00458481915436,0.00338939999994
2025-08-29 07:36:13,0.00563524590164,0.00421723809510
2025-08-29 07:36:14,0.00512295081967,0.00359679012350
2025-08-29 07:36:15,0.00612557427259,0.00430409876536
2025-08-29 07:36:16,0.00509943906170,0.00400027027026
2025-08-29 07:36:17,0.00459652706844,0.00373533488382
2025-08-29 07:36:18,0.00514668039115,0.00427831730769
2025-08-29 07:36:19,0.00513874614594,0.00425169902918
2025-08-29 07:36:20,0.00569653029518,0.00502333333326
2025-08-29 07:36:21,0.00561797752809,0.00442500000008
2025-08-29 07:36:22,0.00564971751412,0.00449981860453
2025-08-29 07:36:23,0.00672877846791,0.00506484581495
2025-08-29 07:36:24,0.00610997963340,0.00445249999993
2025-08-29 07:36:25,0.00564681724846,0.00419980952384
2025-08-29 07:36:26,0.00509683995923,0.00358268292689
2025-08-29 07:36:27,0.00206825232678,0.00179199999998
2025-08-29 07:36:28,0.00255754475703,0.00207146226416
2025-08-29 07:36:29,0.00206825232678,0.00180663157892
2025-08-29 07:36:30,0.00208333333333,0.00205485714287
