Date,CPU Utilization,CPU Power
2025-09-03 17:30:14,0.00307377049180,0.00240204739343
2025-09-03 17:30:15,0.00253549695740,0.00194689814803
2025-09-03 17:30:16,0.00410466906106,0.00191984090899
2025-09-03 17:30:17,0.00880372863801,0.00368172062675
2025-09-03 17:30:18,0.00407955124936,0.00277025306132
2025-09-03 17:30:19,0.00402212166918,0.00245184341638
2025-09-03 17:30:20,0.00509424350484,0.00336537549395
2025-09-03 17:30:21,0.00352644836272,0.00237019444426
2025-09-03 17:30:22,0.00508130081301,0.00274960396025
2025-09-03 17:30:23,0.00506329113924,0.00314896296294
2025-09-03 17:30:24,0.00407955124936,0.00284592468617
2025-09-03 17:30:25,0.00406504065041,0.00264720306500
2025-09-03 17:30:26,0.00460122699387,0.00312975000018
2025-09-03 17:30:27,0.00455927051672,0.00308240890716
2025-09-03 17:30:28,0.00404448938322,0.00260540458040
2025-09-03 17:30:29,0.00402819738167,0.00252637037042
2025-09-03 17:30:30,0.00510986203373,0.00342338709684
2025-09-03 17:30:31,0.00400600901352,0.00249904059037
2025-09-03 17:30:33,0.00507614213198,0.00328415384641
2025-09-03 17:30:34,0.00455696202532,0.00298017241384
2025-09-03 17:30:35,0.00406297613002,0.00287817721550
2025-09-03 17:30:36,0.00455465587045,0.00276415302503
2025-09-03 17:30:37,0.00352467270896,0.00235833333338
2025-09-03 17:30:38,0.00462012320329,0.00323719230801
2025-09-03 17:30:39,0.00506842372022,0.00350135802461
2025-09-03 17:30:40,0.00457317073171,0.00313244628125
2025-09-03 17:30:41,0.00458015267176,0.00326526180235
2025-09-03 17:30:42,0.00457549567870,0.00333686842082
2025-09-03 17:30:43,0.00454316002019,0.00300733073921
2025-09-03 17:30:44,0.00407124681934,0.00294240000000
2025-09-03 17:30:45,0.00457549567870,0.00301685714242
2025-09-03 17:30:46,0.00404448938322,0.00281218257279
2025-09-03 17:30:47,0.00405063291139,0.00268165079372
2025-09-03 17:30:48,0.00454316002019,0.00298169649795
2025-09-03 17:30:49,0.00358790363916,0.00293238536553
2025-09-03 17:30:50,0.00459183673469,0.00333155844173
2025-09-03 17:30:51,0.00408371618173,0.00234106849330
2025-09-03 17:30:52,0.00452488687783,0.00303097233159
2025-09-03 17:30:53,0.00405063291139,0.00280657851220
2025-09-03 17:30:54,0.00453857791225,0.00301042913388
2025-09-03 17:30:55,0.00405473897618,0.00290474893595
2025-09-03 17:30:56,0.00457317073171,0.00302122799994
2025-09-03 17:30:57,0.00511508951407,0.00331266666705
2025-09-03 17:30:58,0.00458248472505,0.00295602723748
2025-09-03 17:30:59,0.00455465587045,0.00308964489751
2025-09-03 17:31:00,0.00405063291139,0.00264053333313
2025-09-03 17:31:01,0.00458015267176,0.00313540740710
2025-09-03 17:31:02,0.00458248472505,0.00326972727266
2025-09-03 17:31:03,0.00404448938322,0.00259719844337
2025-09-03 17:31:04,0.00453629032258,0.00293884615390
2025-09-03 17:31:05,0.00454316002019,0.00290263636353
2025-09-03 17:31:06,0.00454545454545,0.00248347572842
2025-09-03 17:31:07,0.00448430493274,0.00273088928573
2025-09-03 17:31:08,0.00453857791225,0.00302988188941
2025-09-03 17:31:09,0.00203045685279,0.00142432340431
2025-09-03 17:31:10,0.00152827305145,0.00119275233642
2025-09-03 17:31:12,0.00202429149798,0.00151933928568
2025-09-03 17:31:13,0.00153374233129,0.00126159000014
