Date,CPU Utilization,CPU Power
2025-09-07 01:08:19,0.00154958677686,0.00106991949163
2025-09-07 01:08:20,0.00370566437268,0.00105555258476
2025-09-07 01:08:21,0.00259605399792,0.00149871886108
2025-09-07 01:08:22,0.00205338809035,0.00107907692309
2025-09-07 01:08:23,0.00154639175258,0.00080129357804
2025-09-07 01:08:24,0.00204708290686,0.00149719658135
2025-09-07 01:08:25,0.00154400411734,0.00109555462184
2025-09-07 01:08:26,0.00154083204931,0.00082953354625
2025-09-07 01:08:27,0.00262329485834,0.00138830158736
2025-09-07 01:08:28,0.00154798761610,0.00089155369124
2025-09-07 01:08:29,0.00207900207900,0.00142925000012
2025-09-07 01:08:30,0.00154162384378,0.00113381659397
2025-09-07 01:08:31,0.00205128205128,0.00150951785716
2025-09-07 01:08:32,0.00152827305145,0.00109474468094
2025-09-07 01:08:33,0.00204708290686,0.00149336796520
2025-09-07 01:08:34,0.00154798761610,0.00123573913057
2025-09-07 01:08:35,0.00204394481349,0.00145151260497
2025-09-07 01:08:36,0.00203148806501,0.00137329032253
2025-09-07 01:08:37,0.00153531218014,0.00106724081626
2025-09-07 01:08:38,0.00204185809086,0.00145663865553
2025-09-07 01:08:39,0.00205128205128,0.00150960698692
2025-09-07 01:08:40,0.00153531218014,0.00115094196423
2025-09-07 01:08:41,0.00202942668696,0.00145466666654
2025-09-07 01:08:42,0.00205023065095,0.00099572093026
2025-09-07 01:08:43,0.00206291903043,0.00156803636372
2025-09-07 01:08:44,0.00154004106776,0.00115290265497
2025-09-07 01:08:45,0.00103092783505,0.00070127935233
2025-09-07 01:08:46,0.00204603580563,0.00148386147163
2025-09-07 01:08:47,0.00153452685422,0.00109708474591
2025-09-07 01:08:48,0.00102145045965,0.00074452586203
2025-09-07 01:08:50,0.00153531218014,0.00115509251107
2025-09-07 01:08:51,0.00153374233129,0.00110408936180
2025-09-07 01:08:52,0.00204918032787,0.00153288495571
2025-09-07 01:08:53,0.00153452685422,0.00113573127768
2025-09-07 01:08:54,0.00205444273241,0.00149823931612
2025-09-07 01:08:55,0.00204708290686,0.00149788646288
2025-09-07 01:08:56,0.00153374233129,0.00111362068975
2025-09-07 01:08:57,0.00203873598369,0.00135097233210
2025-09-07 01:08:58,0.00152905198777,0.00110805579391
2025-09-07 01:08:59,0.00203977562468,0.00142651239688
2025-09-07 01:09:00,0.00154479917611,0.00089946315780
2025-09-07 01:09:01,0.00203458799593,0.00141480327851
2025-09-07 01:09:02,0.00154400411734,0.00103513306456
2025-09-07 01:09:03,0.00155440414508,0.00084251960781
2025-09-07 01:09:04,0.00154004106776,0.00097304597700
2025-09-07 01:09:05,0.00153061224490,0.00094168131869
2025-09-07 01:09:06,0.00204813108039,0.00138774089070
2025-09-07 01:09:07,0.00205761316872,0.00154990045253
2025-09-07 01:09:08,0.00153374233129,0.00106382231403
2025-09-07 01:09:09,0.00204708290686,0.00128795471688
2025-09-07 01:09:10,0.00154004106776,0.00114723451329
2025-09-07 01:09:11,0.00204290091931,0.00150571673831
2025-09-07 01:09:12,0.00154479917611,0.00113621397384
2025-09-07 01:09:13,0.00205233453053,0.00136033600010
2025-09-07 01:09:14,0.00154479917611,0.00106711475412
2025-09-07 01:09:15,0.00205444273241,0.00154805381186
2025-09-07 01:09:16,0.00206291903043,0.00150534497827
2025-09-07 01:09:17,0.00154639175258,0.00079402803739
2025-09-07 01:09:18,0.00205128205128,0.00153474889861
2025-09-07 01:09:19,0.00154004106776,0.00111343404266
2025-09-07 01:09:20,0.00205338809035,0.00160725925929
