Date,CPU Utilization,CPU Power
2025-09-07 01:08:18,0.00204918032787,0.00180217204303
2025-09-07 01:08:19,0.00102669404517,0.00068596761138
2025-09-07 01:08:20,0.00263574064312,0.00086093495932
2025-09-07 01:08:21,0.00259470679813,0.00144512027482
2025-09-07 01:08:22,0.00256805341551,0.00131957943933
2025-09-07 01:08:23,0.00566718186502,0.00270634084480
2025-09-07 01:08:24,0.00307062436029,0.00221433050837
2025-09-07 01:08:25,0.00360638845956,0.00259253191502
2025-09-07 01:08:26,0.00361383582860,0.00179697313453
2025-09-07 01:08:27,0.00312825860271,0.00160907076914
2025-09-07 01:08:28,0.00410046130190,0.00259821897799
2025-09-07 01:08:29,0.00313315926893,0.00198801544382
2025-09-07 01:08:30,0.00308800823469,0.00221126808505
2025-09-07 01:08:31,0.00358974358974,0.00268527601823
2025-09-07 01:08:32,0.00356415478615,0.00254710638311
2025-09-07 01:08:33,0.00308959835221,0.00248953846144
2025-09-07 01:08:34,0.00308008213552,0.00236264516104
2025-09-07 01:08:35,0.00357507660878,0.00255266666693
2025-09-07 01:08:36,0.00304414003044,0.00204872289155
2025-09-07 01:08:37,0.00409416581372,0.00289928630676
2025-09-07 01:08:38,0.00357507660878,0.00255983474544
2025-09-07 01:08:39,0.00307692307692,0.00226763318756
2025-09-07 01:08:40,0.00306591722024,0.00233418918946
2025-09-07 01:08:41,0.00304878048780,0.00218194142258
2025-09-07 01:08:42,0.00308324768756,0.00155307831318
2025-09-07 01:08:43,0.00361383582860,0.00265342982484
2025-09-07 01:08:44,0.00307692307692,0.00232641964288
2025-09-07 01:08:45,0.00361010830325,0.00244113709678
2025-09-07 01:08:46,0.00307062436029,0.00223867826065
2025-09-07 01:08:47,0.00307062436029,0.00219104237303
2025-09-07 01:08:48,0.00306748466258,0.00222870386246
2025-09-07 01:08:49,0.00358422939068,0.00269958407064
2025-09-07 01:08:50,0.00306591722024,0.00224935344823
2025-09-07 01:08:52,0.00358790363916,0.00276731192658
2025-09-07 01:08:53,0.00306748466258,0.00226501321588
2025-09-07 01:08:54,0.00309278350515,0.00234210666657
