timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:49:33.473,run_19,0.0,43581440,6461896252,,,1
2025-08-31 22:49:33.572,run_19,0.0,43581440,6392016832,,,1
2025-08-31 22:49:33.676,run_19,0.0,43581440,6762015876,,,1
2025-08-31 22:49:33.778,run_19,19.9,43581440,4004570985,,,1
2025-08-31 22:49:33.883,run_19,20.0,43581440,5291916795,,,1
2025-08-31 22:49:33.975,run_19,20.0,43745280,5319590987,,,1
2025-08-31 22:49:34.085,run_19,19.9,43745280,6143987602,,,1
2025-08-31 22:49:34.181,run_19,0.0,43745280,6560751131,,,1
2025-08-31 22:49:34.283,run_19,20.0,43745280,7183144673,,,1
2025-08-31 22:49:34.381,run_19,0.0,43745280,6416129565,,,1
2025-08-31 22:49:34.486,run_19,0.0,43745280,6442527326,,,1
2025-08-31 22:49:34.575,run_19,0.0,43745280,6998410498,,,1
2025-08-31 22:49:34.673,run_19,19.9,43745280,6643722235,,,1
2025-08-31 22:49:34.777,run_19,20.0,43745280,7185192767,,,1
2025-08-31 22:49:34.880,run_19,19.9,43745280,7232763829,,,1
2025-08-31 22:49:34.992,run_19,19.9,43745280,6956878362,,,1
2025-08-31 22:49:35.088,run_19,0.0,43745280,7152218983,,,1
2025-08-31 22:49:35.176,run_19,0.0,43745280,6250306218,,,1
2025-08-31 22:49:35.279,run_19,20.0,43745280,6782179966,,,1
2025-08-31 22:49:35.376,run_19,20.0,43745280,6951831194,,,1
2025-08-31 22:49:35.494,run_19,20.0,43745280,6263403732,,,1
2025-08-31 22:49:35.588,run_19,0.0,43745280,6882631315,,,1
2025-08-31 22:49:35.683,run_19,0.0,43745280,7650523828,,,1
2025-08-31 22:49:35.789,run_19,0.0,43745280,7477982431,,,1
2025-08-31 22:49:35.891,run_19,0.0,43745280,6851654920,,,1
2025-08-31 22:49:35.981,run_19,0.0,43745280,7139177320,,,1
2025-08-31 22:49:36.082,run_19,0.0,43745280,6968681726,,,1
2025-08-31 22:49:36.197,run_19,20.0,43745280,6564951477,,,1
2025-08-31 22:49:36.299,run_19,19.9,43745280,7139255131,,,1
2025-08-31 22:49:36.398,run_19,19.9,43745280,6304249237,,,1
2025-08-31 22:49:36.499,run_19,0.0,43745280,8095482268,,,1
2025-08-31 22:49:36.585,run_19,20.0,43745280,7067005349,,,1
2025-08-31 22:49:36.709,run_19,0.0,43745280,6056068735,,,1
2025-08-31 22:49:36.802,run_19,0.0,43745280,5755362220,,,1
2025-08-31 22:49:36.907,run_19,20.0,43745280,5962513441,,,1
2025-08-31 22:49:37.001,run_19,20.0,43745280,7091546992,,,1
2025-08-31 22:49:37.105,run_19,0.0,43745280,7886385116,,,1
2025-08-31 22:49:37.194,run_19,19.9,43745280,7308908900,,,1
2025-08-31 22:49:37.297,run_19,20.0,43745280,7035601792,,,1
2025-08-31 22:49:37.395,run_19,19.9,43745280,5629214756,,,1
2025-08-31 22:49:37.502,run_19,0.0,43745280,7900844469,,,1
2025-08-31 22:49:37.599,run_19,0.0,43745280,7245113517,,,1
2025-08-31 22:49:37.698,run_19,0.0,43745280,7330123320,,,1
2025-08-31 22:49:37.797,run_19,20.0,43745280,6573758566,,,1
2025-08-31 22:49:37.903,run_19,20.0,43745280,6744454794,,,1
2025-08-31 22:49:38.013,run_19,20.0,43745280,7957553450,,,1
2025-08-31 22:49:38.099,run_19,20.0,43745280,7279450083,,,1
2025-08-31 22:49:38.202,run_19,20.0,43745280,6306310633,,,1
2025-08-31 22:49:38.305,run_19,20.0,43745280,5499402108,,,1
2025-08-31 22:49:38.403,run_19,20.0,43745280,7760497468,,,1
2025-08-31 22:49:38.494,run_19,20.0,43745280,6597953375,,,1
2025-08-31 22:49:38.597,run_19,20.0,43745280,7523876729,,,1
2025-08-31 22:49:38.701,run_19,0.0,43745280,6663041607,,,1
2025-08-31 22:49:38.808,run_19,0.0,43745280,7980965117,,,1
2025-08-31 22:49:38.898,run_19,0.0,43745280,7093108379,,,1
2025-08-31 22:49:39.013,run_19,0.0,43745280,6527976149,,,1
2025-08-31 22:49:39.114,run_19,0.0,43745280,7700598144,,,1
2025-08-31 22:49:39.205,run_19,0.0,43745280,7577779796,,,1
2025-08-31 22:49:39.300,run_19,0.0,43745280,7051675350,,,1
2025-08-31 22:49:39.405,run_19,20.0,43745280,7522202089,,,1
2025-08-31 22:49:39.502,run_19,0.0,43745280,6539746849,,,1
2025-08-31 22:49:39.597,run_19,0.0,43745280,8056554524,,,1
2025-08-31 22:49:39.702,run_19,20.0,43745280,8736606150,,,1
2025-08-31 22:49:39.798,run_19,20.0,43745280,6710718914,,,1
2025-08-31 22:49:39.896,run_19,20.0,43745280,7802959032,,,1
2025-08-31 22:49:39.999,run_19,0.0,43745280,8557577423,,,1
2025-08-31 22:49:40.093,run_19,0.0,43745280,8043429857,,,1
2025-08-31 22:49:40.204,run_19,20.0,43745280,7997928665,,,1
2025-08-31 22:49:40.312,run_19,39.9,43745280,7060954996,,,1
2025-08-31 22:49:40.401,run_19,20.0,43745280,7487431407,,,1
2025-08-31 22:49:40.500,run_19,19.9,43745280,7769167110,,,1
2025-08-31 22:49:40.605,run_19,20.0,43745280,7471033960,,,1
2025-08-31 22:49:40.708,run_19,20.0,43745280,7088550112,,,1
2025-08-31 22:49:40.810,run_19,20.0,43745280,7116218245,,,1
2025-08-31 22:49:40.911,run_19,20.0,43745280,8340324222,,,1
2025-08-31 22:49:41.007,run_19,20.0,43745280,5929265237,,,1
2025-08-31 22:49:41.105,run_19,39.9,43745280,7653534791,,,1
2025-08-31 22:49:41.197,run_19,20.0,43745280,7421948229,,,1
2025-08-31 22:49:41.302,run_19,20.0,43745280,7607933541,,,1
2025-08-31 22:49:41.400,run_19,20.0,43745280,8164391339,,,1
2025-08-31 22:49:41.507,run_19,20.0,43745280,8691491293,,,1
2025-08-31 22:49:41.607,run_19,20.0,43745280,7713119616,,,1
2025-08-31 22:49:41.702,run_19,0.0,43745280,7825862250,,,1
2025-08-31 22:49:41.816,run_19,20.0,43745280,8105668185,,,1
2025-08-31 22:49:41.912,run_19,19.9,43745280,7358776567,,,1
2025-08-31 22:49:41.993,run_19,39.9,43745280,8643271256,,,1
2025-08-31 22:49:42.109,run_19,20.0,43745280,9388589340,,,1
2025-08-31 22:49:42.203,run_19,20.0,43745280,9108536437,,,1
2025-08-31 22:49:42.309,run_19,20.0,43745280,8889558793,,,1
2025-08-31 22:49:42.398,run_19,20.0,43745280,8610387996,,,1
2025-08-31 22:49:42.491,run_19,20.0,43745280,9958362347,,,1
2025-08-31 22:49:42.591,run_19,0.0,43745280,8496884684,,,1
2025-08-31 22:49:42.704,run_19,20.0,43745280,8239325737,,,1
2025-08-31 22:49:42.815,run_19,0.0,43745280,8041042174,,,1
2025-08-31 22:49:42.888,run_19,0.0,43745280,8618719102,,,1
2025-08-31 22:49:42.998,run_19,20.0,43745280,8578485551,,,1
2025-08-31 22:49:43.100,run_19,20.0,43745280,9048742194,,,1
2025-08-31 22:49:43.207,run_19,20.0,43745280,9871698640,,,1
2025-08-31 22:49:43.289,run_19,0.0,43745280,8919922704,,,1
2025-08-31 22:49:43.395,run_19,20.0,43745280,8491686354,,,1
2025-08-31 22:49:43.499,run_19,20.0,43745280,9288311402,,,1
2025-08-31 22:49:43.604,run_19,20.0,43745280,8358922615,,,1
2025-08-31 22:49:43.689,run_19,0.0,43745280,7978734895,,,1
2025-08-31 22:49:43.801,run_19,20.0,43745280,7520666843,,,1
2025-08-31 22:49:43.907,run_19,0.0,43745280,10204379328,,,1
2025-08-31 22:49:43.999,run_19,20.0,43745280,7586522326,,,1
2025-08-31 22:49:44.093,run_19,20.0,43745280,8921538973,,,1
2025-08-31 22:49:44.199,run_19,20.0,43745280,8665238610,,,1
2025-08-31 22:49:44.297,run_19,39.9,43745280,11058254786,,,1
2025-08-31 22:49:44.397,run_19,20.0,43745280,10045506792,,,1
2025-08-31 22:49:44.494,run_19,20.0,43745280,9645066920,,,1
2025-08-31 22:49:44.614,run_19,19.9,43745280,9339185280,,,1
2025-08-31 22:49:44.703,run_19,20.0,43745280,11332735351,,,1
2025-08-31 22:49:44.803,run_19,20.0,43745280,9332600338,,,1
2025-08-31 22:49:44.912,run_19,20.0,43745280,7470609587,,,1
2025-08-31 22:49:45.004,run_19,20.0,43745280,7194722925,,,1
2025-08-31 22:49:45.100,run_19,20.0,43745280,11670235474,,,1
2025-08-31 22:49:45.205,run_19,39.9,43745280,7736807263,,,1
2025-08-31 22:49:45.313,run_19,20.0,43745280,8856238215,,,1
2025-08-31 22:49:45.413,run_19,20.0,43745280,9513090936,,,1
2025-08-31 22:49:45.512,run_19,39.9,43745280,11656523808,,,1
2025-08-31 22:49:45.611,run_19,20.0,43745280,8359751964,,,1
2025-08-31 22:49:45.713,run_19,20.0,43745280,9520216595,,,1
2025-08-31 22:49:45.804,run_19,20.0,43745280,7875560615,,,1
2025-08-31 22:49:45.903,run_19,20.0,43745280,9953483657,,,1
2025-08-31 22:49:46.006,run_19,20.0,43745280,8188615681,,,1
2025-08-31 22:49:46.106,run_19,20.0,43745280,10714644715,,,1
2025-08-31 22:49:46.206,run_19,20.0,43745280,9979679187,,,1
2025-08-31 22:49:46.305,run_19,20.0,43745280,10752480963,,,1
2025-08-31 22:49:46.411,run_19,20.0,43909120,9035593439,,,1
2025-08-31 22:49:46.499,run_19,39.9,43909120,10664148175,,,1
2025-08-31 22:49:46.613,run_19,20.0,43909120,8291739367,,,1
2025-08-31 22:49:46.688,run_19,20.0,43909120,6546900336,,,1
2025-08-31 22:49:46.812,run_19,19.9,43909120,8802611492,,,1
2025-08-31 22:49:46.903,run_19,39.9,43909120,10525545458,,,1
2025-08-31 22:49:47.003,run_19,20.0,43909120,7721513535,,,1
2025-08-31 22:49:47.100,run_19,20.0,43909120,9734126966,,,1
2025-08-31 22:49:47.210,run_19,20.0,43909120,8567840937,,,1
2025-08-31 22:49:47.308,run_19,20.0,43909120,9408979608,,,1
2025-08-31 22:49:47.408,run_19,20.0,43909120,9346541137,,,1
2025-08-31 22:49:47.499,run_19,20.0,43909120,11565013506,,,1
2025-08-31 22:49:47.601,run_19,0.0,43909120,11389623409,,,1
2025-08-31 22:49:47.711,run_19,20.0,43909120,9573114603,,,1
2025-08-31 22:49:47.788,run_19,20.0,43909120,11600501227,,,1
2025-08-31 22:49:47.899,run_19,20.0,43909120,11112484514,,,1
2025-08-31 22:49:48.003,run_19,20.0,43909120,9024409394,,,1
2025-08-31 22:49:48.111,run_19,20.0,43909120,10931231699,,,1
2025-08-31 22:49:48.208,run_19,20.0,43909120,9723214690,,,1
2025-08-31 22:49:48.321,run_19,20.0,43909120,10874716848,,,1
2025-08-31 22:49:48.410,run_19,39.9,43909120,9248698524,,,1
2025-08-31 22:49:48.507,run_19,20.0,43909120,9060980487,,,1
2025-08-31 22:49:48.617,run_19,19.9,43909120,8523908273,,,1
2025-08-31 22:49:48.711,run_19,20.0,43909120,10879785850,,,1
2025-08-31 22:49:48.806,run_19,20.0,43909120,10367304000,,,1
2025-08-31 22:49:48.902,run_19,20.0,43909120,11126421672,,,1
2025-08-31 22:49:49.003,run_19,20.0,43909120,8269318564,,,1
2025-08-31 22:49:49.111,run_19,20.0,43909120,9317738498,,,1
2025-08-31 22:49:49.208,run_19,20.0,43909120,9639791550,,,1
2025-08-31 22:49:49.313,run_19,20.0,43909120,11108333130,,,1
2025-08-31 22:49:49.405,run_19,0.0,43909120,10272578785,,,1
2025-08-31 22:49:49.506,run_19,20.0,43909120,10643662656,,,1
2025-08-31 22:49:49.606,run_19,20.0,43909120,10461791532,,,1
2025-08-31 22:49:49.710,run_19,20.0,43909120,12596195952,,,1
2025-08-31 22:49:49.815,run_19,0.0,43909120,10965051342,,,1
2025-08-31 22:49:49.904,run_19,0.0,43909120,12298243358,,,1
2025-08-31 22:49:50.007,run_19,20.0,43909120,11050947928,,,1
2025-08-31 22:49:50.108,run_19,0.0,43909120,11461493261,,,1
2025-08-31 22:49:50.208,run_19,0.0,43909120,10545895248,,,1
2025-08-31 22:49:50.299,run_19,0.0,43909120,12725031298,,,1
2025-08-31 22:49:50.415,run_19,0.0,43909120,12978136590,,,1
2025-08-31 22:49:50.506,run_19,0.0,43909120,11154127512,,,1
2025-08-31 22:49:50.626,run_19,20.0,43909120,10260569411,,,1
2025-08-31 22:49:50.719,run_19,20.0,43909120,10136733652,,,1
2025-08-31 22:49:50.817,run_19,20.0,43909120,9565785600,,,1
2025-08-31 22:49:50.903,run_19,20.0,43909120,13493842680,,,1
2025-08-31 22:49:51.023,run_19,20.0,43909120,11092234848,,,1
2025-08-31 22:49:51.111,run_19,20.0,43909120,12945854122,,,1
2025-08-31 22:49:51.212,run_19,0.0,43909120,10447435079,,,1
2025-08-31 22:49:51.312,run_19,20.0,43909120,10942228409,,,1
2025-08-31 22:49:51.406,run_19,20.0,43909120,12438483695,,,1
2025-08-31 22:49:51.510,run_19,20.0,43909120,12180197399,,,1
2025-08-31 22:49:51.616,run_19,20.0,43909120,9292616175,,,1
2025-08-31 22:49:51.716,run_19,20.0,43909120,11645981536,,,1
2025-08-31 22:49:51.812,run_19,20.0,43909120,12075900250,,,1
2025-08-31 22:49:51.920,run_19,20.0,43909120,13710050703,,,1
2025-08-31 22:49:52.009,run_19,20.0,43909120,11186613010,,,1
2025-08-31 22:49:52.111,run_19,20.0,43909120,11985734383,,,1
2025-08-31 22:49:52.219,run_19,20.0,43909120,12978852907,,,1
2025-08-31 22:49:52.330,run_19,20.0,43909120,10971428457,,,1
2025-08-31 22:49:52.419,run_19,20.0,43909120,10816182900,,,1
2025-08-31 22:49:52.516,run_19,20.0,43909120,13040034213,,,1
2025-08-31 22:49:52.619,run_19,0.0,43909120,13562716658,,,1
2025-08-31 22:49:52.725,run_19,20.0,43909120,10929344120,,,1
2025-08-31 22:49:52.823,run_19,20.0,43909120,11686677625,,,1
2025-08-31 22:49:52.918,run_19,0.0,43909120,12449291675,,,1
2025-08-31 22:49:53.020,run_19,0.0,43909120,11462522291,,,1
2025-08-31 22:49:53.127,run_19,0.0,43909120,12809575405,,,1
2025-08-31 22:49:53.212,run_19,0.0,43909120,11792883876,,,1
2025-08-31 22:49:53.314,run_19,0.0,43909120,12083208637,,,1
2025-08-31 22:49:53.414,run_19,20.0,43909120,10020751819,,,1
2025-08-31 22:49:53.517,run_19,20.0,43909120,14328122193,,,1
2025-08-31 22:49:53.610,run_19,20.0,43909120,12497786784,,,1
2025-08-31 22:49:53.716,run_19,20.0,43909120,13842680703,,,1
2025-08-31 22:49:53.822,run_19,20.0,43909120,16016079289,,,1
2025-08-31 22:49:53.913,run_19,20.0,43909120,11210403487,,,1
2025-08-31 22:49:54.010,run_19,20.0,43909120,15560198475,,,1
2025-08-31 22:49:54.128,run_19,19.9,43909120,12691224980,,,1
2025-08-31 22:49:54.218,run_19,20.0,43909120,14741470081,,,1
2025-08-31 22:49:54.319,run_19,39.9,43909120,12179225110,,,1
2025-08-31 22:49:54.416,run_19,20.0,43909120,13000295385,,,1
2025-08-31 22:49:54.538,run_19,19.9,43909120,14274107826,,,1
2025-08-31 22:49:54.629,run_19,20.0,43909120,12212796715,,,1
2025-08-31 22:49:54.727,run_19,20.0,43909120,15953814932,,,1
2025-08-31 22:49:54.823,run_19,0.0,43909120,13043592535,,,1
2025-08-31 22:49:54.933,run_19,0.0,43909120,12717725215,,,1
2025-08-31 22:49:55.028,run_19,0.0,43909120,13231161184,,,1
2025-08-31 22:49:55.123,run_19,0.0,43909120,13898703375,,,1
2025-08-31 22:49:55.226,run_19,0.0,43909120,14865023365,,,1
2025-08-31 22:49:55.329,run_19,0.0,43909120,13670945433,,,1
2025-08-31 22:49:55.435,run_19,0.0,43909120,10203108150,,,1
2025-08-31 22:49:55.522,run_19,0.0,43909120,14797726848,,,1
2025-08-31 22:49:55.627,run_19,20.0,43909120,13753771850,,,1
2025-08-31 22:49:55.727,run_19,20.0,43909120,15332394204,,,1
2025-08-31 22:49:55.831,run_19,20.0,43909120,15763245474,,,1
2025-08-31 22:49:55.934,run_19,20.0,43909120,16222593580,,,1
2025-08-31 22:49:56.028,run_19,0.0,43909120,12582042362,,,1
2025-08-31 22:49:56.126,run_19,0.0,43909120,12515054984,,,1
2025-08-31 22:49:56.240,run_19,20.0,43909120,13813068391,,,1
2025-08-31 22:49:56.320,run_19,0.0,43909120,14376564365,,,1
2025-08-31 22:49:56.427,run_19,20.0,43909120,14200362327,,,1
2025-08-31 22:49:56.525,run_19,0.0,43909120,15102613736,,,1
2025-08-31 22:49:56.638,run_19,0.0,43909120,11647834522,,,1
2025-08-31 22:49:56.729,run_19,0.0,43909120,13813454629,,,1
2025-08-31 22:49:56.828,run_19,0.0,43909120,12884036735,,,1
2025-08-31 22:49:56.928,run_19,39.9,43909120,13395489359,,,1
2025-08-31 22:49:57.022,run_19,20.0,43909120,15122261280,,,1
2025-08-31 22:49:57.119,run_19,0.0,43909120,14352697513,,,1
2025-08-31 22:49:57.230,run_19,20.0,43909120,16402122248,,,1
2025-08-31 22:49:57.330,run_19,20.0,43909120,16453554034,,,1
2025-08-31 22:49:57.430,run_19,19.9,43909120,14696723840,,,1
2025-08-31 22:49:57.533,run_19,20.0,43909120,12220313362,,,1
2025-08-31 22:49:57.637,run_19,20.0,43909120,15128226287,,,1
2025-08-31 22:49:57.731,run_19,20.0,43909120,13573390842,,,1
2025-08-31 22:49:57.836,run_19,20.0,43909120,13596961906,,,1
2025-08-31 22:49:57.935,run_19,20.0,43909120,14710939027,,,1
2025-08-31 22:49:58.032,run_19,20.0,43909120,12149274960,,,1
2025-08-31 22:49:58.124,run_19,39.9,43909120,17027811619,,,1
2025-08-31 22:49:58.234,run_19,0.0,43909120,13091304450,,,1
2025-08-31 22:49:58.334,run_19,0.0,43909120,16636215706,,,1
2025-08-31 22:49:58.432,run_19,0.0,43909120,12982920302,,,1
2025-08-31 22:49:58.533,run_19,20.0,43909120,13686146130,,,1
2025-08-31 22:49:58.627,run_19,20.0,43909120,16332612714,,,1
2025-08-31 22:49:58.724,run_19,20.0,43909120,17556008856,,,1
2025-08-31 22:49:58.825,run_19,20.0,43909120,17175493792,,,1
2025-08-31 22:49:58.932,run_19,20.0,43909120,14575787793,,,1
2025-08-31 22:49:59.029,run_19,20.0,43909120,17112770534,,,1
2025-08-31 22:49:59.141,run_19,20.0,43909120,14624066995,,,1
2025-08-31 22:49:59.233,run_19,20.0,43909120,15137667564,,,1
2025-08-31 22:49:59.328,run_19,20.0,44072960,12974094405,,,1
2025-08-31 22:49:59.427,run_19,20.0,44072960,15568733317,,,1
2025-08-31 22:49:59.527,run_19,20.0,44072960,17352542392,,,1
2025-08-31 22:49:59.632,run_19,20.0,44072960,15446361654,,,1
2025-08-31 22:49:59.728,run_19,20.0,44072960,17639788725,,,1
2025-08-31 22:49:59.834,run_19,20.0,44072960,13702531018,,,1
2025-08-31 22:49:59.930,run_19,20.0,44072960,14167407250,,,1
2025-08-31 22:50:00.041,run_19,19.9,44072960,11893699168,,,1
2025-08-31 22:50:00.134,run_19,20.0,44072960,15681099500,,,1
2025-08-31 22:50:00.223,run_19,20.0,44072960,15866847787,,,1
2025-08-31 22:50:00.331,run_19,0.0,44072960,14293364652,,,1
2025-08-31 22:50:00.436,run_19,0.0,44072960,15114576522,,,1
2025-08-31 22:50:00.528,run_19,39.9,44072960,15634941543,,,1
2025-08-31 22:50:00.623,run_19,20.0,44072960,18332499276,,,1
2025-08-31 22:50:00.734,run_19,20.0,44072960,15576067044,,,1
2025-08-31 22:50:00.829,run_19,20.0,44072960,13818735600,,,1
2025-08-31 22:50:00.932,run_19,0.0,44072960,16022705978,,,1
2025-08-31 22:50:01.037,run_19,0.0,44072960,17550573823,,,1
2025-08-31 22:50:01.129,run_19,0.0,44072960,12721599488,,,1
2025-08-31 22:50:01.227,run_19,20.0,44072960,19607945041,,,1
2025-08-31 22:50:01.330,run_19,0.0,44072960,12129910102,,,1
2025-08-31 22:50:01.436,run_19,20.0,44072960,14737327134,,,1
2025-08-31 22:50:01.540,run_19,20.0,44072960,15026791499,,,1
2025-08-31 22:50:01.641,run_19,20.0,44072960,16269198400,,,1
2025-08-31 22:50:01.731,run_19,0.0,44072960,15480541511,,,1
2025-08-31 22:50:01.835,run_19,0.0,44072960,18375411114,,,1
2025-08-31 22:50:01.930,run_19,0.0,44072960,18750053387,,,1
2025-08-31 22:50:02.033,run_19,0.0,44072960,16364592574,,,1
2025-08-31 22:50:02.134,run_19,0.0,44072960,15344908162,,,1
2025-08-31 22:50:02.234,run_19,0.0,44072960,11899038659,,,1
2025-08-31 22:50:02.329,run_19,0.0,44072960,15599087823,,,1
2025-08-31 22:50:02.438,run_19,0.0,44072960,18214831800,,,1
2025-08-31 22:50:02.534,run_19,20.0,44072960,15117134870,,,1
2025-08-31 22:50:02.640,run_19,20.0,44072960,18122058125,,,1
2025-08-31 22:50:02.734,run_19,20.0,44072960,17109390294,,,1
2025-08-31 22:50:02.840,run_19,39.9,44072960,15306708164,,,1
2025-08-31 22:50:02.928,run_19,20.0,44072960,14542482884,,,1
2025-08-31 22:50:03.032,run_19,20.0,44072960,16765487720,,,1
2025-08-31 22:50:03.132,run_19,20.0,44072960,16065866923,,,1
2025-08-31 22:50:03.228,run_19,20.0,44072960,16004479145,,,1
2025-08-31 22:50:03.335,run_19,0.0,44072960,17960204146,,,1
2025-08-31 22:50:03.435,run_19,20.0,44072960,17608104810,,,1
2025-08-31 22:50:03.534,run_19,20.0,44072960,16594597752,,,1
2025-08-31 22:50:03.636,run_19,0.0,44072960,14816315647,,,1
2025-08-31 22:50:03.731,run_19,0.0,44072960,13871726694,,,1
2025-08-31 22:50:03.842,run_19,20.0,44072960,16510640385,,,1
2025-08-31 22:50:03.941,run_19,0.0,44072960,14978454582,,,1
2025-08-31 22:50:04.032,run_19,20.0,44072960,17021808833,,,1
2025-08-31 22:50:04.128,run_19,20.0,44072960,17434748780,,,1
2025-08-31 22:50:04.226,run_19,20.0,44072960,19881643563,,,1
2025-08-31 22:50:04.327,run_19,20.0,44072960,18122448696,,,1
2025-08-31 22:50:04.436,run_19,20.0,44072960,14737918944,,,1
2025-08-31 22:50:04.537,run_19,20.0,44072960,15992909394,,,1
2025-08-31 22:50:04.644,run_19,20.0,44072960,13647171231,,,1
2025-08-31 22:50:04.739,run_19,0.0,44072960,15196685864,,,1
2025-08-31 22:50:04.840,run_19,0.0,44072960,13764901634,,,1
2025-08-31 22:50:04.932,run_19,0.0,44072960,18884211229,,,1
2025-08-31 22:50:05.038,run_19,0.0,44072960,15559051200,,,1
2025-08-31 22:50:05.144,run_19,0.0,44072960,18064927055,,,1
2025-08-31 22:50:05.233,run_19,0.0,44072960,18203972139,,,1
2025-08-31 22:50:05.331,run_19,20.0,44072960,19532571116,,,1
2025-08-31 22:50:05.456,run_19,20.0,44072960,13697026230,,,1
2025-08-31 22:50:05.535,run_19,20.0,44072960,16813055582,,,1
2025-08-31 22:50:05.637,run_19,20.0,44236800,19138186300,,,1
2025-08-31 22:50:05.742,run_19,0.0,44236800,15319602049,,,1
2025-08-31 22:50:05.863,run_19,20.0,44236800,13285508639,,,1
2025-08-31 22:50:05.949,run_19,0.0,44236800,16369603800,,,1
2025-08-31 22:50:06.048,run_19,19.9,44236800,16737319355,,,1
2025-08-31 22:50:06.149,run_19,0.0,44236800,16711914644,,,1
2025-08-31 22:50:06.262,run_19,0.0,44236800,21221039009,,,1
2025-08-31 22:50:06.361,run_19,0.0,44236800,19840509840,,,1
2025-08-31 22:50:06.452,run_19,0.0,44236800,13831362644,,,1
2025-08-31 22:50:06.553,run_19,0.0,44236800,20034520831,,,1
2025-08-31 22:50:06.655,run_19,0.0,44236800,20273201115,,,1
2025-08-31 22:50:06.761,run_19,0.0,44236800,16437869448,,,1
2025-08-31 22:50:06.852,run_19,0.0,44236800,22698778960,,,1
2025-08-31 22:50:06.966,run_19,0.0,44236800,17633865106,,,1
2025-08-31 22:50:07.052,run_19,0.0,44236800,16616216709,,,1
2025-08-31 22:50:07.163,run_19,0.0,44236800,15681452012,,,1
2025-08-31 22:50:07.249,run_19,20.0,44236800,14755588974,,,1
2025-08-31 22:50:07.358,run_19,0.0,44236800,16106800472,,,1
2025-08-31 22:50:07.460,run_19,0.0,44236800,18212748498,,,1
2025-08-31 22:50:07.555,run_19,20.0,44236800,16888937662,,,1
2025-08-31 22:50:07.649,run_19,0.0,44236800,13709918775,,,1
2025-08-31 22:50:07.765,run_19,0.0,44236800,18896671199,,,1
2025-08-31 22:50:07.858,run_19,19.9,44236800,14520864671,,,1
2025-08-31 22:50:07.957,run_19,0.0,44236800,15026350176,,,1
2025-08-31 22:50:08.052,run_19,0.0,44236800,14482753055,,,1
2025-08-31 22:50:08.167,run_19,0.0,44236800,14579672062,,,1
2025-08-31 22:50:08.256,run_19,20.0,44236800,16527225648,,,1
2025-08-31 22:50:08.347,run_19,19.9,44236800,15634470949,,,1
2025-08-31 22:50:08.451,run_19,0.0,44236800,15008854501,,,1
2025-08-31 22:50:08.552,run_19,20.0,44236800,17732707430,,,1
2025-08-31 22:50:08.658,run_19,0.0,44236800,17384373350,,,1
2025-08-31 22:50:08.757,run_19,0.0,44236800,14546036629,,,1
2025-08-31 22:50:08.859,run_19,0.0,44236800,16942086810,,,1
