Date,CPU Utilization,CPU Power
2025-08-30 03:12:26,0.00353000504286,0.00249343442622
2025-08-30 03:12:27,0.00300300300300,0.00218096356274
2025-08-30 03:12:28,0.00350701402806,0.00168808423915
2025-08-30 03:12:29,0.00401606425703,0.00274842424242
2025-08-30 03:12:30,0.00447538538041,0.00279772758631
2025-08-30 03:12:31,0.00452488687783,0.00259063548384
2025-08-30 03:12:32,0.00450450450450,0.00313299239538
2025-08-30 03:12:33,0.00545905707196,0.00345284013615
2025-08-30 03:12:34,0.00549450549451,0.00367443682316
2025-08-30 03:12:35,0.00444664031621,0.00286304946991
2025-08-30 03:12:36,0.00548354935194,0.00334556610172
2025-08-30 03:12:37,0.00499750124938,0.00331302583024
2025-08-30 03:12:39,0.00498256103637,0.00325593525179
2025-08-30 03:12:40,0.00596421471173,0.00381795744683
2025-08-30 03:12:41,0.00496277915633,0.00331363636373
2025-08-30 03:12:42,0.00552763819095,0.00368251879709
2025-08-30 03:12:43,0.00498256103637,0.00294672077918
2025-08-30 03:12:44,0.00500751126690,0.00330944444445
2025-08-30 03:12:45,0.00548628428928,0.00366639405210
2025-08-30 03:12:46,0.00499500499500,0.00342213740464
2025-08-30 03:12:47,0.00440528634361,0.00261405714284
2025-08-30 03:12:48,0.00551931761164,0.00350876678449
2025-08-30 03:12:49,0.00603318250377,0.00398018978103
2025-08-30 03:12:50,0.00455005055612,0.00315639843747
2025-08-30 03:12:51,0.00509164969450,0.00368453061228
2025-08-30 03:12:52,0.00556398583713,0.00394508400008
2025-08-30 03:12:53,0.00559227249619,0.00407742276413
2025-08-30 03:12:54,0.00503778337531,0.00310245674747
2025-08-30 03:12:55,0.00507872016252,0.00373493827171
2025-08-30 03:12:56,0.00551102204409,0.00352068989560
2025-08-30 03:12:57,0.00550000000000,0.00361763003661
2025-08-30 03:12:58,0.00599101347978,0.00381830769236
2025-08-30 03:12:59,0.00501253132832,0.00335692592597
2025-08-30 03:13:00,0.00602107375815,0.00382737499998
2025-08-30 03:13:01,0.00501002004008,0.00347339694662
2025-08-30 03:13:02,0.00495785820526,0.00314582191780
2025-08-30 03:13:03,0.00492853622474,0.00288458598734
2025-08-30 03:13:04,0.00547536087606,0.00358149822061
2025-08-30 03:13:05,0.00551102204409,0.00334333108106
2025-08-30 03:13:06,0.00502260170768,0.00354960784313
2025-08-30 03:13:07,0.00452261306533,0.00316388372093
2025-08-30 03:13:09,0.00502008032129,0.00344226053646
2025-08-30 03:13:10,0.00502765208648,0.00346417968757
2025-08-30 03:13:11,0.00504286434695,0.00363220408163
2025-08-30 03:13:12,0.00552208835341,0.00366161992627
2025-08-30 03:13:13,0.00502260170768,0.00330413533830
2025-08-30 03:13:14,0.00457317073171,0.00363889140272
2025-08-30 03:13:15,0.00455927051672,0.00334584297519
2025-08-30 03:13:16,0.00403632694248,0.00299708786611
2025-08-30 03:13:17,0.00454086781029,0.00323855421684
2025-08-30 03:13:18,0.00600600600601,0.00314231085048
2025-08-30 03:13:19,0.00504795557799,0.00355870967738
2025-08-30 03:13:20,0.00551654964895,0.00357168382361
2025-08-30 03:13:21,0.00551102204409,0.00361513186814
2025-08-30 03:13:22,0.00552763819095,0.00385325291836
2025-08-30 03:13:23,0.00548354935194,0.00368261940286
2025-08-30 03:13:24,0.00546719681909,0.00363626277382
2025-08-30 03:13:25,0.00551102204409,0.00372220588233
2025-08-30 03:13:26,0.00500250125063,0.00358552941179
2025-08-30 03:13:27,0.00502008032129,0.00376846473034
2025-08-30 03:13:28,0.00551931761164,0.00315808598725
2025-08-30 03:13:29,0.00551654964895,0.00368628679244
2025-08-30 03:13:30,0.00505816894284,0.00355877952750
2025-08-30 03:13:31,0.00450676014021,0.00309440154436
2025-08-30 03:13:32,0.00449775112444,0.00291908664253
2025-08-30 03:13:33,0.00455927051672,0.00322969879518
2025-08-30 03:13:34,0.00606673407482,0.00406868441064
2025-08-30 03:13:35,0.00556962025316,0.00400609090916
2025-08-30 03:13:36,0.00564971751412,0.00394850409841
2025-08-30 03:13:38,0.00452488687783,0.00318035714281
2025-08-30 03:13:39,0.00558943089431,0.00408169037650
2025-08-30 03:13:40,0.00552763819095,0.00296235076919
2025-08-30 03:13:41,0.00551931761164,0.00360128676465
2025-08-30 03:13:42,0.00550275137569,0.00359561481478
2025-08-30 03:13:43,0.00553041729512,0.00361088389513
2025-08-30 03:13:44,0.00498256103637,0.00320543165459
2025-08-30 03:13:45,0.00550826239359,0.00361339700369
2025-08-30 03:13:46,0.00546991546494,0.00345419434638
2025-08-30 03:13:47,0.00552486187845,0.00377528461535
2025-08-30 03:13:48,0.00551102204409,0.00379851153844
2025-08-30 03:13:49,0.00347739692002,0.00197316088329
2025-08-30 03:13:50,0.00199004975124,0.00135344486692
2025-08-30 03:13:51,0.00250125062531,0.00173575098814
2025-08-30 03:13:52,0.00201612903226,0.00154261946900
2025-08-30 03:13:53,0.00201106083459,0.00169475728155
