Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 18:40:33,0.09304703476483,29.37148199999414,0.08148199999414,29.29000000000000
2025-09-06 18:40:34,0.12775782452540,29.51129899999767,0.08129899999767,29.43000000000000
2025-09-06 18:40:35,0.16607233825777,29.33123799999885,0.08123799999885,29.25000000000000
2025-09-06 18:40:36,0.13006072874494,29.15154300000751,0.08154300000751,29.07000000000000
2025-09-06 18:40:37,0.12862226741230,29.43221399999457,0.08221399999456,29.35000000000000
2025-09-06 18:40:38,0.12830957230143,30.57044499999960,0.08044499999960,30.49000000000000
2025-09-06 18:40:39,0.10127226463104,36.68166399999755,0.08166399999755,36.60000000000000
2025-09-06 18:40:40,0.10233029381966,35.35178699998826,0.08178699998825,35.27000000000000
2025-09-06 18:40:41,0.10970677451972,35.25264200000849,0.08264200000849,35.17000000000000
2025-09-06 18:40:42,0.10768452982811,35.26178700000280,0.08178700000281,35.18000000000000
2025-09-06 18:40:43,0.11004056795132,35.34361800000421,0.08361800000421,35.26000000000000
2025-09-06 18:40:44,0.10483460559796,35.24300699999381,0.08300699999381,35.16000000000000
2025-09-06 18:40:45,0.11448834853090,35.15264200000849,0.08264200000849,35.07000000000000
2025-09-06 18:40:46,0.10970677451972,35.15142099999532,0.08142099999532,35.07000000000000
2025-09-06 18:40:47,0.10515569167943,35.04166499999061,0.08166499999061,34.96000000000000
2025-09-06 18:40:48,0.13207547169811,35.06196999999927,0.08196999999927,34.98000000000000
2025-09-06 18:40:49,0.11015228426396,35.11264100000088,0.08264100000088,35.03000000000000
2025-09-06 18:40:50,0.10676156583630,34.99221400000911,0.08221400000912,34.91000000000000
2025-09-06 18:40:51,0.10913705583756,35.05251900000323,0.08251900000323,34.97000000000000
2025-09-06 18:40:52,0.10964467005076,35.06270300000731,0.08270300000731,34.98000000000000
2025-09-06 18:40:53,0.10467479674797,35.01215299999574,0.08215299999574,34.93000000000000
2025-09-06 18:40:55,0.10320284697509,34.99135999999649,0.08135999999649,34.91000000000000
2025-09-06 18:40:56,0.10339584389255,35.07184800000163,0.08184800000163,34.99000000000000
2025-09-06 18:40:57,0.10976226605969,35.02294600000954,0.08294600000954,34.94000000000000
2025-09-06 18:40:58,0.10334346504559,35.11306800000719,0.08306800000719,35.03000000000000
2025-09-06 18:40:59,0.10545084055018,35.07233600000676,0.08233600000676,34.99000000000000
2025-09-06 18:41:00,0.10547667342799,35.11349599999201,0.08349599999201,35.03000000000000
2025-09-06 18:41:01,0.11082995951417,35.04215299999574,0.08215299999574,34.96000000000000
2025-09-06 18:41:02,0.10784810126582,35.10209300000454,0.08209300000453,35.02000000000000
2025-09-06 18:41:03,0.10829959514170,35.11239700000559,0.08239700000559,35.03000000000000
2025-09-06 18:41:04,0.11430035879036,35.13264099998632,0.08264099998632,35.05000000000000
2025-09-06 18:41:05,0.10942249240122,35.07258100000967,0.08258100000967,34.99000000000000
2025-09-06 18:41:06,0.13438133874239,35.08239699999103,0.08239699999103,35.00000000000000
2025-09-06 18:41:07,0.10862944162437,35.11264100000088,0.08264100000088,35.03000000000000
2025-09-06 18:41:08,0.10925644916540,35.04251999999629,0.08251999999629,34.96000000000000
2025-09-06 18:41:09,0.10153061224490,35.10142100000987,0.08142100000987,35.02000000000000
2025-09-06 18:41:10,0.10365853658537,35.01233600000676,0.08233600000676,34.93000000000000
2025-09-06 18:41:11,0.11538461538462,33.95319099999789,0.08319099999790,33.87000000000000
2025-09-06 18:41:12,0.12715298885512,28.97251900000323,0.08251900000323,28.89000000000000
2025-09-06 18:41:13,0.11077235772358,33.53245800000441,0.08245800000441,33.45000000000000
2025-09-06 18:41:14,0.13604060913706,35.05203099999810,0.08203099999810,34.97000000000000
2025-09-06 18:41:15,0.10320284697509,34.95337300000130,0.08337300000130,34.87000000000000
2025-09-06 18:41:16,0.10465116279070,34.94264199999394,0.08264199999394,34.86000000000000
2025-09-06 18:41:17,0.10603754439371,35.01258000000205,0.08258000000205,34.93000000000000
2025-09-06 18:41:18,0.10355329949239,35.07282500000496,0.08282500000496,34.99000000000000
2025-09-06 18:41:19,0.10652395514781,35.01270199999970,0.08270199999970,34.93000000000000
2025-09-06 18:41:20,0.11071789686552,35.01325100000366,0.08325100000366,34.93000000000000
2025-09-06 18:41:21,0.10998479472884,34.90209199999692,0.08209199999692,34.82000000000000
2025-09-06 18:41:22,0.09964230965764,34.97190900000045,0.08190900000045,34.89000000000000
2025-09-06 18:41:23,0.13215189873418,34.86056699999725,0.08056699999725,34.78000000000000
