Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 11:50:17,0.09504343382729,33.70758500000112,0.08758500000113,33.62000000000000
2025-09-08 11:50:18,0.10748853795211,33.70721899999364,0.08721899999364,33.62000000000000
2025-09-08 11:50:19,0.16445352400409,33.77807300000626,0.08807300000626,33.69000000000000
2025-09-08 11:50:20,0.14547304170905,33.82819599999697,0.08819599999697,33.74000000000000
2025-09-08 11:50:21,0.13186249358645,38.57886699999857,0.08886699999857,38.49000000000000
2025-09-08 11:50:22,0.12295081967213,48.02045400000468,0.09045400000468,47.93000000000000
2025-09-08 11:50:23,0.11773700305810,47.88886699999857,0.08886699999857,47.80000000000000
2025-09-08 11:50:24,0.14944275582573,47.95850100000563,0.08850100000564,47.87000000000000
2025-09-08 11:50:25,0.11764705882353,47.73984299999429,0.08984299999429,47.65000000000000
2025-09-08 11:50:26,0.11282843894900,47.83027100000822,0.09027100000822,47.74000000000000
2025-09-08 11:50:27,0.12263668880940,48.24069799999997,0.09069799999997,48.15000000000000
2025-09-08 11:50:28,0.12283384301733,48.29972100001120,0.08972100001120,48.21000000000000
2025-09-08 11:50:29,0.11930363543267,48.31100300000864,0.09100300000864,48.22000000000000
2025-09-08 11:50:30,0.12156663275687,48.60088099999644,0.09088099999644,48.51000000000000
2025-09-08 11:50:31,0.11487179487179,47.98996599999955,0.08996599999955,47.90000000000000
2025-09-08 11:50:33,0.11656441717791,47.50051400001044,0.09051400001044,47.41000000000000
2025-09-08 11:50:34,0.12128966223132,47.13984400000190,0.08984400000190,47.05000000000000
2025-09-08 11:50:35,0.14974358974359,46.98075899999880,0.09075899999880,46.89000000000000
2025-09-08 11:50:36,0.12014314928425,47.13112500000629,0.09112500000629,47.04000000000000
2025-09-08 11:50:37,0.11019567456231,46.90051499998896,0.09051499998895,46.81000000000000
2025-09-08 11:50:38,0.12238653748088,46.85118699999817,0.09118699999817,46.76000000000000
2025-09-08 11:50:39,0.11503067484663,46.91008699998958,0.09008699998958,46.82000000000000
2025-09-08 11:50:40,0.11840082009226,47.00179599999333,0.09179599999334,46.91000000000000
2025-09-08 11:50:41,0.12136664966854,46.96204100001079,0.09204100001079,46.87000000000000
2025-09-08 11:50:42,0.12223934257833,47.00118600000511,0.09118600000511,46.91000000000000
2025-09-08 11:50:43,0.12384851586489,47.25033199999248,0.09033199999249,47.16000000000000
2025-09-08 11:50:44,0.11487179487179,47.20106400000746,0.09106400000746,47.11000000000000
2025-09-08 11:50:45,0.13598759048604,47.16051399999589,0.09051399999589,47.07000000000000
2025-09-08 11:50:46,0.11350796096559,47.30057499999472,0.09057499999471,47.21000000000000
2025-09-08 11:50:47,0.10991820040900,47.05045400000468,0.09045400000468,46.96000000000000
2025-09-08 11:50:48,0.11879160266257,47.23020900000178,0.09020900000178,47.14000000000000
2025-09-08 11:50:49,0.11758691206544,47.17045299999707,0.09045299999707,47.08000000000000
2025-09-08 11:50:50,0.11833417978669,47.09033200000704,0.09033200000704,47.00000000000000
2025-09-08 11:50:51,0.11031298101591,46.83088099999645,0.09088099999644,46.74000000000000
2025-09-08 11:50:52,0.12024665981501,47.35033199999248,0.09033199999249,47.26000000000000
2025-09-08 11:50:53,0.11526639344262,47.54027099999367,0.09027099999366,47.45000000000000
2025-09-08 11:50:54,0.14852492370295,47.46081999999762,0.09081999999762,47.37000000000000
2025-09-08 11:50:55,0.12099644128114,47.87204099999624,0.09204099999624,47.78000000000000
2025-09-08 11:50:56,0.11577868852459,47.88222400000726,0.09222400000726,47.79000000000000
2025-09-08 11:50:57,0.12416964741952,53.17234600000491,0.09234600000491,53.08000000000000
2025-09-08 11:50:58,0.10767645543534,57.06173500000907,0.09173500000907,56.97000000000000
2025-09-08 11:50:59,0.11481291645310,50.77204100001079,0.09204100001079,50.68000000000000
2025-09-08 11:51:00,0.12136664966854,48.40112500000629,0.09112500000629,48.31000000000000
2025-09-08 11:51:01,0.12059274399591,47.83106399999291,0.09106399999291,47.74000000000000
2025-09-08 11:51:02,0.12589194699286,47.44112500000629,0.09112500000629,47.35000000000000
2025-09-08 11:51:03,0.11818644931228,47.15149199999229,0.09149199999229,47.06000000000000
2025-09-08 11:51:04,0.14692425012710,46.98069799999998,0.09069799999997,46.89000000000000
2025-09-08 11:51:05,0.11587544665646,47.43069799999998,0.09069799999997,47.34000000000000
2025-09-08 11:51:06,0.11508951406650,47.72959899999900,0.08959899999900,47.64000000000000
2025-09-08 11:51:07,0.11179173047473,47.97149200000684,0.09149200000684,47.88000000000000
2025-09-08 11:51:08,0.12264631043257,47.55124700000393,0.09124700000393,47.46000000000000
2025-09-08 11:51:09,0.11607601438110,47.59112499999173,0.09112499999173,47.50000000000000
2025-09-08 11:51:10,0.11168296448791,47.68185799999978,0.09185799999977,47.59000000000000
2025-09-08 11:51:11,0.12480974124810,47.33051500000351,0.09051500000351,47.24000000000000
2025-09-08 11:51:12,0.10412371134021,46.54045399999013,0.09045399999013,46.45000000000000
2025-09-08 11:51:13,0.11408016443988,46.39149099999922,0.09149099999922,46.30000000000000
2025-09-08 11:51:14,0.11014344262295,46.42057499999471,0.09057499999471,46.33000000000000
2025-09-08 11:51:15,0.12161471640266,46.50051399999589,0.09051399999589,46.41000000000000
2025-09-08 11:51:16,0.11493073370959,46.89191899999859,0.09191899999860,46.80000000000000
2025-09-08 11:51:17,0.11674347158218,47.08136999999464,0.09136999999464,46.99000000000000
2025-09-08 11:51:18,0.11607601438110,47.07027100000821,0.09027100000822,46.98000000000000
2025-09-08 11:51:19,0.11773778920308,47.00094199999526,0.09094199999527,46.91000000000000
2025-09-08 11:51:20,0.10572460030944,47.24185699999216,0.09185699999216,47.15000000000000
2025-09-08 11:51:21,0.11734693877551,47.09100299999409,0.09100299999409,47.00000000000000
2025-09-08 11:51:23,0.11242299794661,47.06069799999997,0.09069799999997,46.97000000000000
2025-09-08 11:51:24,0.11749615187276,47.14179599999333,0.09179599999334,47.05000000000000
2025-09-08 11:51:25,0.15477386934673,47.15051500000351,0.09051500000351,47.06000000000000
2025-09-08 11:51:26,0.12042682926829,47.13210200000962,0.09210200000962,47.04000000000000
2025-09-08 11:51:27,0.10648148148148,47.10941699999560,0.08941699999559,47.02000000000000
2025-09-08 11:51:28,0.11418330773169,47.21075900001335,0.09075900001335,47.12000000000000
2025-09-08 11:51:29,0.11857506361323,47.00149099999922,0.09149099999922,46.91000000000000
2025-09-08 11:51:30,0.11668372569089,47.14972199998971,0.08972199998971,47.06000000000000
2025-09-08 11:51:31,0.11253196930946,47.17051500000350,0.09051500000351,47.08000000000000
2025-09-08 11:51:32,0.12024353120244,46.99051500000351,0.09051500000351,46.90000000000000
2025-09-08 11:51:33,0.11413881748072,47.19320000000298,0.09320000000298,47.10000000000000
2025-09-08 11:51:34,0.12423312883436,46.90137000000919,0.09137000000919,46.81000000000000
2025-09-08 11:51:35,0.11959287531807,46.61069799999998,0.09069799999997,46.52000000000000
2025-09-08 11:51:36,0.11617195496418,47.01161300001142,0.09161300001142,46.92000000000000
2025-09-08 11:51:37,0.11383358856559,47.16057599998778,0.09057599998778,47.07000000000000
2025-09-08 11:51:38,0.10613086038125,46.90063700000115,0.09063700000115,46.81000000000000
2025-09-08 11:51:39,0.11003070624360,46.77033099999942,0.09033099999942,46.68000000000000
2025-09-08 11:51:40,0.11642094560244,46.82136999999464,0.09136999999464,46.73000000000000
2025-09-08 11:51:41,0.11230219499745,46.47124699998938,0.09124699998938,46.38000000000000
2025-09-08 11:51:42,0.11926605504587,46.41051399999589,0.09051399999589,46.32000000000000
2025-09-08 11:51:43,0.10861805201428,46.38100299999409,0.09100299999409,46.29000000000000
2025-09-08 11:51:44,0.12167689161554,46.38959899999900,0.08959899999900,46.30000000000000
2025-09-08 11:51:45,0.10653628409676,46.35051500000350,0.09051500000351,46.26000000000000
2025-09-08 11:51:46,0.10991820040900,46.66161399998993,0.09161399998993,46.57000000000000
2025-09-08 11:51:47,0.12277126846663,46.73094200000982,0.09094200000982,46.64000000000000
2025-09-08 11:51:48,0.11788617886179,46.94338300001400,0.09338300001400,46.85000000000000
2025-09-08 11:51:49,0.10831622176591,47.29069799999998,0.09069799999997,47.20000000000000
2025-09-08 11:51:50,0.10367722165475,47.32179600000789,0.09179600000789,47.23000000000000
2025-09-08 11:51:51,0.09341500765697,47.10057599998778,0.09057599998778,47.01000000000000
2025-09-08 11:51:52,0.09016393442623,47.27124700000393,0.09124700000393,47.18000000000000
2025-09-08 11:51:53,0.10091743119266,46.97027100000822,0.09027100000822,46.88000000000000
2025-09-08 11:51:54,0.11326530612245,46.92014900001057,0.09014900001057,46.83000000000000
2025-09-08 11:51:55,0.10464522715671,47.00953800000018,0.08953800000018,46.92000000000000
2025-09-08 11:51:56,0.10920121334681,46.92978300000308,0.08978300000308,46.84000000000000
2025-09-08 11:51:57,0.11241098677518,47.19959899999900,0.08959899999900,47.11000000000000
2025-09-08 11:51:58,0.10010162601626,47.26990500000073,0.08990500000073,47.18000000000000
2025-09-08 11:51:59,0.09518935516888,47.40130800000276,0.09130800000275,47.31000000000000
2025-09-08 11:52:00,0.10488798370672,47.28149199999228,0.09149199999229,47.19000000000000
2025-09-08 11:52:01,0.10066090493137,47.55990400000766,0.08990400000766,47.47000000000000
2025-09-08 11:52:02,0.11077235772358,47.52118699999817,0.09118699999817,47.43000000000000
2025-09-08 11:52:03,0.10632911392405,47.35051399999589,0.09051399999589,47.26000000000000
2025-09-08 11:52:04,0.10924796747967,47.13173499999451,0.09173499999451,47.04000000000000
2025-09-08 11:52:05,0.11516996448503,47.24008799999719,0.09008799999719,47.15000000000000
2025-09-08 11:52:06,0.11347517730496,47.33020899998723,0.09020899998723,47.24000000000000
2025-09-08 11:52:07,0.09609455292909,47.42996599999955,0.08996599999955,47.34000000000000
2025-09-08 11:52:08,0.10117526826776,47.81966100000543,0.08966100000544,47.73000000000000
2025-09-08 11:52:09,0.10167768174886,47.69990399999311,0.08990399999311,47.61000000000000
2025-09-08 11:52:10,0.09882832399389,47.77972200000426,0.08972200000426,47.69000000000000
2025-09-08 11:52:11,0.09667519181586,47.80904999999504,0.08904999999504,47.72000000000000
2025-09-08 11:52:13,0.10941475826972,48.09947700000135,0.08947700000135,48.01000000000000
2025-09-08 11:52:14,0.10198878123406,47.76057600000233,0.09057600000233,47.67000000000000
2025-09-08 11:52:15,0.12686183872625,48.03137000000919,0.09137000000919,47.94000000000000
2025-09-08 11:52:16,0.10817673946166,48.86057599998778,0.09057599998778,48.77000000000000
2025-09-08 11:52:17,0.10244648318043,49.27929400000488,0.08929400000488,49.19000000000000
2025-09-08 11:52:18,0.10336048879837,47.78149199999228,0.09149199999229,47.69000000000000
2025-09-08 11:52:19,0.09897435897436,47.89965999999782,0.08965999999782,47.81000000000000
2025-09-08 11:52:20,0.10107747562853,48.01057600000233,0.09057600000233,47.92000000000000
2025-09-08 11:52:21,0.11401305876444,47.85075899999880,0.09075899999880,47.76000000000000
2025-09-08 11:52:22,0.10889570552147,47.93002699999838,0.09002699999837,47.84000000000000
2025-09-08 11:52:23,0.09314227226203,47.55953800000017,0.08953800000018,47.47000000000000
2025-09-08 11:52:24,0.10015251652262,47.18935499998916,0.08935499998915,47.10000000000000
2025-09-08 11:52:25,0.09715157680570,47.30008700000413,0.09008700000413,47.21000000000000
2025-09-08 11:52:26,0.13700707785642,47.13929400000488,0.08929400000488,47.05000000000000
2025-09-08 11:52:27,0.09312977099237,47.05014899999602,0.09014899999602,46.96000000000000
2025-09-08 11:52:28,0.09555442003066,47.43868400000211,0.08868400000210,47.35000000000000
2025-09-08 11:52:29,0.09811896288765,47.71886699999857,0.08886699999857,47.63000000000000
2025-09-08 11:52:30,0.08909370199693,47.53782899999642,0.08782899999642,47.45000000000000
2025-09-08 11:52:31,0.09791983764587,47.49039299999131,0.09039299999131,47.40000000000000
2025-09-08 11:52:32,0.10360589131539,47.85923300000606,0.08923300000606,47.77000000000000
2025-09-08 11:52:33,0.09873417721519,47.76978299998853,0.08978299998853,47.68000000000000
2025-09-08 11:52:34,0.08858166922683,47.65905000000959,0.08905000000959,47.57000000000000
2025-09-08 11:52:35,0.08979591836735,47.37898899999622,0.08898899999622,47.29000000000000
2025-09-08 11:52:36,0.09872773536896,47.42856200000446,0.08856200000446,47.34000000000000
2025-09-08 11:52:37,0.11690283400810,47.70984400000190,0.08984400000190,47.62000000000000
2025-09-08 11:52:38,0.09613428280773,47.96831700000156,0.08831700000155,47.88000000000000
2025-09-08 11:52:39,0.09114052953157,47.37612100000027,0.08612100000028,47.29000000000000
2025-09-08 11:52:40,0.08766564729867,47.59886699999857,0.08886699999857,47.51000000000000
2025-09-08 11:52:41,0.10309801929914,47.51935500000371,0.08935500000371,47.43000000000000
2025-09-08 11:52:42,0.09918616480163,47.77021000000939,0.09021000000939,47.68000000000000
2025-09-08 11:52:43,0.09484956654768,48.22014799998841,0.09014799998840,48.13000000000000
2025-09-08 11:52:44,0.09472606246800,48.07935599999677,0.08935599999677,47.99000000000000
2025-09-08 11:52:45,0.09923664122137,48.00965999999782,0.08965999999782,47.92000000000000
2025-09-08 11:52:46,0.11224489795918,47.96063700000115,0.09063700000115,47.87000000000000
2025-09-08 11:52:47,0.08933129147524,47.96788999999524,0.08788999999524,47.88000000000000
2025-09-08 11:52:48,0.11722731906218,47.88892799999739,0.08892799999740,47.80000000000000
2025-09-08 11:52:49,0.09698825931598,48.04002699999837,0.09002699999837,47.95000000000000
2025-09-08 11:52:50,0.10430379746835,47.87106399999291,0.09106399999291,47.78000000000000
2025-09-08 11:52:51,0.10071210579858,48.06063700000115,0.09063700000115,47.97000000000000
2025-09-08 11:52:52,0.08666666666667,47.90923299999151,0.08923299999151,47.82000000000000
2025-09-08 11:52:53,0.10240655401946,47.94057600000233,0.09057600000233,47.85000000000000
2025-09-08 11:52:54,0.10061287027579,47.91960000000661,0.08960000000661,47.83000000000000
2025-09-08 11:52:55,0.09109518935517,47.96984299999429,0.08984299999429,47.88000000000000
2025-09-08 11:52:56,0.09132888660852,47.96020999999484,0.09020999999484,47.87000000000000
2025-09-08 11:52:57,0.11419909044972,47.80106400000746,0.09106400000746,47.71000000000000
2025-09-08 11:52:58,0.08890030832477,47.80886700001312,0.08886700001312,47.72000000000000
2025-09-08 11:52:59,0.09964230965764,48.08075899999880,0.09075899999880,47.99000000000000
2025-09-08 11:53:00,0.10010162601626,47.87143100000802,0.09143100000801,47.78000000000000
2025-09-08 11:53:01,0.09239407861154,47.62069799999998,0.09069799999997,47.53000000000000
2025-09-08 11:53:02,0.09435897435897,47.42947800000897,0.08947800000897,47.34000000000000
2025-09-08 11:53:03,0.09892911779704,47.48953800000017,0.08953800000018,47.40000000000000
2025-09-08 11:53:05,0.09700355510411,47.44143000000040,0.09143000000040,47.35000000000000
2025-09-08 11:53:06,0.10510358767054,47.54045299999707,0.09045299999707,47.45000000000000
2025-09-08 11:53:07,0.09856996935649,48.03996500000649,0.08996500000649,47.95000000000000
2025-09-08 11:53:08,0.12512820512821,48.24045400000468,0.09045400000468,48.15000000000000
2025-09-08 11:53:09,0.10593005575266,48.97143099999347,0.09143099999346,48.88000000000000
2025-09-08 11:53:10,0.09341500765697,48.80045400000468,0.09045400000468,48.71000000000000
2025-09-08 11:53:11,0.10116929334011,48.27014800000295,0.09014800000296,48.18000000000000
2025-09-08 11:53:12,0.10907237512742,48.35953900000779,0.08953900000779,48.27000000000000
2025-09-08 11:53:13,0.09165386584741,48.03014899999602,0.09014899999602,47.94000000000000
2025-09-08 11:53:14,0.10141987829615,47.75002600000531,0.09002600000531,47.66000000000000
2025-09-08 11:53:15,0.09545686574783,48.42179700000095,0.09179700000095,48.33000000000000
2025-09-08 11:53:16,0.09433962264151,48.11094200000982,0.09094200000982,48.02000000000000
2025-09-08 11:53:17,0.11043256997455,48.06069799999997,0.09069799999997,47.97000000000000
2025-09-08 11:53:18,0.11494252873563,47.99106400000746,0.09106400000746,47.90000000000000
2025-09-08 11:53:19,0.11060606060606,47.76191899999860,0.09191899999860,47.67000000000000
2025-09-08 11:53:20,0.09197154471545,47.78996600001410,0.08996600001410,47.70000000000000
2025-09-08 11:53:21,0.09903011740684,47.66173499999451,0.09173499999451,47.57000000000000
2025-09-08 11:53:22,0.09346271705822,48.16075899999880,0.09075899999880,48.07000000000000
2025-09-08 11:53:23,0.09725050916497,48.07014900001057,0.09014900001057,47.98000000000000
2025-09-08 11:53:24,0.09601634320735,48.18990500000073,0.08990500000073,48.10000000000000
2025-09-08 11:53:25,0.09550561797753,47.83033099999943,0.09033099999942,47.74000000000000
2025-09-08 11:53:26,0.09837728194726,47.65935599999677,0.08935599999677,47.57000000000000
2025-09-08 11:53:27,0.13643254168772,47.80027000000060,0.09027000000060,47.71000000000000
2025-09-08 11:53:28,0.09938837920489,47.97911200000148,0.08911200000148,47.89000000000000
2025-09-08 11:53:29,0.09303507880020,47.62002699999837,0.09002699999837,47.53000000000000
2025-09-08 11:53:30,0.09756097560976,48.06057600000233,0.09057600000233,47.97000000000000
2025-09-08 11:53:31,0.08793456032720,47.89959999999206,0.08959999999206,47.81000000000000
2025-09-08 11:53:32,0.09276248725790,47.81069799999997,0.09069799999997,47.72000000000000
2025-09-08 11:53:33,0.09266802443992,47.94008700000413,0.09008700000413,47.85000000000000
2025-09-08 11:53:34,0.10325534079349,47.68972199998971,0.08972199998971,47.60000000000000
2025-09-08 11:53:35,0.09649568308786,47.74935500000370,0.08935500000371,47.66000000000000
2025-09-08 11:53:36,0.09174782162993,47.95966100000543,0.08966100000544,47.87000000000000
2025-09-08 11:53:37,0.10998479472884,47.47959899999900,0.08959899999900,47.39000000000000
2025-09-08 11:53:38,0.10483460559796,47.70094200000982,0.09094200000982,47.61000000000000
2025-09-08 11:53:39,0.10315040650407,47.82862300000328,0.08862300000328,47.74000000000000
2025-09-08 11:53:40,0.09800918836141,48.32898899999622,0.08898899999622,48.24000000000000
2025-09-08 11:53:41,0.09700355510411,48.39021000000939,0.09021000000939,48.30000000000000
2025-09-08 11:53:42,0.09964230965764,48.10911099999387,0.08911099999386,48.02000000000000
2025-09-08 11:53:43,0.11469534050179,48.14947700000135,0.08947700000135,48.06000000000000
2025-09-08 11:53:44,0.10325534079349,48.00069799999997,0.09069799999997,47.91000000000000
2025-09-08 11:53:45,0.10091277890467,48.16014900001057,0.09014900001057,48.07000000000000
2025-09-08 11:53:46,0.11037301992846,48.05014899999602,0.09014899999602,47.96000000000000
2025-09-08 11:53:47,0.11207335710647,48.02027099999366,0.09027099999366,47.93000000000000
2025-09-08 11:53:48,0.09723643807574,48.67990399999312,0.08990399999311,48.59000000000000
2025-09-08 11:53:49,0.09392547217968,48.45069799999997,0.09069799999997,48.36000000000000
2025-09-08 11:53:50,0.10056151097499,47.97027099999367,0.09027099999366,47.88000000000000
2025-09-08 11:53:51,0.09424350483953,48.15978199999547,0.08978199999547,48.07000000000000
2025-09-08 11:53:52,0.09582059123344,48.12057600000233,0.09057600000233,48.03000000000000
2025-09-08 11:53:53,0.09821882951654,47.99923299999151,0.08923299999151,47.91000000000000
2025-09-08 11:53:55,0.09591836734694,47.77008799999719,0.09008799999719,47.68000000000000
2025-09-08 11:53:56,0.09674134419552,48.03020999999484,0.09020999999484,47.94000000000000
2025-09-08 11:53:57,0.12074303405573,47.80002600000531,0.09002600000531,47.71000000000000
2025-09-08 11:53:58,0.09193054136874,47.89874500000093,0.08874500000093,47.81000000000000
2025-09-08 11:53:59,0.10081053698075,48.56923399999912,0.08923399999912,48.48000000000000
2025-09-08 11:54:00,0.09220580743760,48.73917200000724,0.08917200000724,48.65000000000000
