Date,CPU Utilization,CPU Power
2025-09-08 11:50:18,0.00152749490835,0.00122757746472
2025-09-08 11:50:19,0.00204290091931,0.00107257317066
2025-09-08 11:50:20,0.00254712175242,0.00155702464787
2025-09-08 11:50:21,0.00205338809035,0.00138251162802
2025-09-08 11:50:22,0.00204708290686,0.00155076394837
2025-09-08 11:50:23,0.00152905198777,0.00114813733896
2025-09-08 11:50:24,0.00253292806484,0.00149898305072
2025-09-08 11:50:25,0.00153217568948,0.00116570689640
2025-09-08 11:50:26,0.00205867215646,0.00164653881257
2025-09-08 11:50:27,0.00204813108039,0.00152870886080
2025-09-08 11:50:29,0.00203769740194,0.00148092181069
2025-09-08 11:50:30,0.00205233453053,0.00158744104797
2025-09-08 11:50:31,0.00203769740194,0.00153591561196
2025-09-08 11:50:32,0.00154004106776,0.00122291402711
2025-09-08 11:50:33,0.00255623721881,0.00196030567676
2025-09-08 11:50:34,0.00153609831029,0.00112370539429
2025-09-08 11:50:35,0.00256016385049,0.00156705882357
2025-09-08 11:50:36,0.00255885363357,0.00194844017090
2025-09-08 11:50:37,0.00154320987654,0.00127226760563
2025-09-08 11:50:38,0.00203873598369,0.00149698765448
2025-09-08 11:50:39,0.00153452685422,0.00119623348003
2025-09-08 11:50:40,0.00204918032787,0.00160342358092
2025-09-08 11:50:41,0.00203873598369,0.00153170124491
2025-09-08 11:50:42,0.00256541816316,0.00194844017090
2025-09-08 11:50:43,0.00204498977505,0.00150232365151
2025-09-08 11:50:44,0.00205444273241,0.00160035242287
2025-09-08 11:50:45,0.00258397932817,0.00173087786259
2025-09-08 11:50:46,0.00204498977505,0.00155955172397
2025-09-08 11:50:47,0.00205549845838,0.00176112621359
2025-09-08 11:50:48,0.00204708290686,0.00154655793999
2025-09-08 11:50:49,0.00204290091931,0.00156417316016
2025-09-08 11:50:50,0.00152671755725,0.00118938157902
2025-09-08 11:50:51,0.00256541816316,0.00208722477051
2025-09-08 11:50:52,0.00154241645244,0.00117267391305
2025-09-08 11:50:53,0.00204918032787,0.00160527433628
2025-09-08 11:50:54,0.00253678335870,0.00152280936443
2025-09-08 11:50:55,0.00203873598369,0.00154725738402
2025-09-08 11:50:56,0.00204290091931,0.00161196506535
2025-09-08 11:50:57,0.00153295861012,0.00113315163945
2025-09-08 11:50:58,0.00205444273241,0.00172274178408
2025-09-08 11:50:59,0.00257334019557,0.00209043181795
2025-09-08 11:51:00,0.00203873598369,0.00154483404253
2025-09-08 11:51:01,0.00153139356815,0.00114996652725
2025-09-08 11:51:02,0.00254971953085,0.00185097959184
2025-09-08 11:51:03,0.00152671755725,0.00117187659576
2025-09-08 11:51:04,0.00203148806501,0.00122152702691
2025-09-08 11:51:05,0.00153295861012,0.00120849333335
2025-09-08 11:51:06,0.00255623721881,0.00198160792934
2025-09-08 11:51:07,0.00152983171851,0.00123390540535
2025-09-08 11:51:08,0.00152749490835,0.00114306276160
2025-09-08 11:51:09,0.00256937307297,0.00202314732113
2025-09-08 11:51:10,0.00154400411734,0.00126908294932
2025-09-08 11:51:11,0.00202942668696,0.00147580408149
2025-09-08 11:51:12,0.00205761316872,0.00178234482768
2025-09-08 11:51:13,0.00154320987654,0.00125821100918
2025-09-08 11:51:14,0.00204813108039,0.00147590123466
2025-09-08 11:51:15,0.00204290091931,0.00157792207803
2025-09-08 11:51:16,0.00205233453053,0.00163736888880
2025-09-08 11:51:17,0.00153531218014,0.00118386206894
2025-09-08 11:51:18,0.00308166409861,0.00241470535704
2025-09-08 11:51:20,0.00154241645244,0.00119537554590
2025-09-08 11:51:21,0.00206185567010,0.00178601941743
2025-09-08 11:51:22,0.00203458799593,0.00153518644072
2025-09-08 11:51:23,0.00205761316872,0.00171939336493
2025-09-08 11:51:24,0.00153767298821,0.00119296103896
2025-09-08 11:51:25,0.00200501253133,0.00116261093236
2025-09-08 11:51:26,0.00152983171851,0.00119735217393
2025-09-08 11:51:27,0.00256673511294,0.00210183098592
2025-09-08 11:51:28,0.00154004106776,0.00126298604666
2025-09-08 11:51:29,0.00203977562468,0.00159008695653
2025-09-08 11:51:30,0.00204813108039,0.00159014159282
2025-09-08 11:51:31,0.00153452685422,0.00123203619918
2025-09-08 11:51:32,0.00203148806501,0.00153651063806
2025-09-08 11:51:33,0.00154004106776,0.00124739732148
2025-09-08 11:51:34,0.00204498977505,0.00149397530862
2025-09-08 11:51:35,0.00203562340967,0.00153151260515
2025-09-08 11:51:36,0.00204813108039,0.00163376785713
2025-09-08 11:51:37,0.00153139356815,0.00122788235300
2025-09-08 11:51:38,0.00206398348813,0.00176733658541
2025-09-08 11:51:39,0.00204603580563,0.00168185185208
2025-09-08 11:51:40,0.00101677681749,0.00080149122802
2025-09-08 11:51:41,0.00204498977505,0.00166570909099
2025-09-08 11:51:42,0.00152983171851,0.00118381304346
2025-09-08 11:51:43,0.00204081632653,0.00169642990652
2025-09-08 11:51:44,0.00153374233129,0.00113479411763
2025-09-08 11:51:45,0.00154400411734,0.00132193170721
2025-09-08 11:51:46,0.00204708290686,0.00172624528300
2025-09-08 11:51:47,0.00203665987780,0.00151143568477
2025-09-08 11:51:48,0.00152516522623,0.00117325210072
2025-09-08 11:51:49,0.00256673511294,0.00217126794255
2025-09-08 11:51:50,0.00153139356815,0.00135877722771
2025-09-08 11:51:51,0.00204394481349,0.00197699999990
2025-09-08 11:51:52,0.00153688524590,0.00155118749990
2025-09-08 11:51:53,0.00254841997961,0.00228727272733
2025-09-08 11:51:54,0.00203977562468,0.00157991189423
2025-09-08 11:51:55,0.00153217568948,0.00132322167488
2025-09-08 11:51:56,0.00202326757714,0.00169284905654
2025-09-08 11:51:57,0.00203458799593,0.00162390950220
2025-09-08 11:51:58,0.00203148806501,0.00178029702972
2025-09-08 11:51:59,0.00203977562468,0.00191243750002
2025-09-08 11:52:00,0.00204708290686,0.00187423589747
2025-09-08 11:52:01,0.00152361604876,0.00134948999999
2025-09-08 11:52:02,0.00203148806501,0.00166661187222
2025-09-08 11:52:03,0.00202326757714,0.00169637558671
2025-09-08 11:52:04,0.00203252032520,0.00171353271020
2025-09-08 11:52:05,0.00152052711607,0.00118374999989
2025-09-08 11:52:06,0.00253292806484,0.00199309734539
2025-09-08 11:52:07,0.00154241645244,0.00144232620322
2025-09-08 11:52:08,0.00255362614913,0.00225797979768
2025-09-08 11:52:10,0.00152594099695,0.00135627135678
2025-09-08 11:52:11,0.00203977562468,0.00185620618568
2025-09-08 11:52:12,0.00204290091931,0.00185647916684
2025-09-08 11:52:13,0.00204081632653,0.00171366507164
2025-09-08 11:52:14,0.00204081632653,0.00181639999995
2025-09-08 11:52:15,0.00205233453053,0.00146581526111
2025-09-08 11:52:16,0.00203458799593,0.00169866666675
2025-09-08 11:52:17,0.00203873598369,0.00184938860116
2025-09-08 11:52:18,0.00203665987780,0.00181411881182
2025-09-08 11:52:19,0.00204813108039,0.00181010101023
2025-09-08 11:52:20,0.00205761316872,0.00189304712054
2025-09-08 11:52:21,0.00201308505284,0.00162108444428
2025-09-08 11:52:22,0.00203665987780,0.00170782938383
2025-09-08 11:52:23,0.00153609831029,0.00149859217857
2025-09-08 11:52:24,0.00203665987780,0.00181805076158
2025-09-08 11:52:25,0.00152516522623,0.00141143750011
2025-09-08 11:52:26,0.00202326757714,0.00132325650552
2025-09-08 11:52:27,0.00152207001522,0.00141018848183
2025-09-08 11:52:28,0.00152827305145,0.00141639682549
2025-09-08 11:52:29,0.00204185809086,0.00189176470572
2025-09-08 11:52:30,0.00153609831029,0.00151193142852
2025-09-08 11:52:31,0.00203148806501,0.00191025531905
2025-09-08 11:52:32,0.00152207001522,0.00130120289860
2025-09-08 11:52:33,0.00202531645570,0.00184168205149
2025-09-08 11:52:34,0.00101936799185,0.00098125274731
2025-09-08 11:52:35,0.00153531218014,0.00155855294108
2025-09-08 11:52:36,0.00152594099695,0.00136954591839
2025-09-08 11:52:37,0.00202634245187,0.00153294420609
2025-09-08 11:52:38,0.00152516522623,0.00142920000008
2025-09-08 11:52:39,0.00203252032520,0.00188509289613
