timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:20:58.434,run_9,0.0,43253760,7666091234,,,1
2025-08-31 22:20:58.536,run_9,0.0,43253760,7433515115,,,1
2025-08-31 22:20:58.636,run_9,20.0,43253760,7079940784,,,1
2025-08-31 22:20:58.732,run_9,19.9,43253760,6580270575,,,1
2025-08-31 22:20:58.830,run_9,0.0,43253760,6249448728,,,1
2025-08-31 22:20:58.947,run_9,20.0,43253760,7157627027,,,1
2025-08-31 22:20:59.034,run_9,0.0,43253760,7853684613,,,1
2025-08-31 22:20:59.138,run_9,20.0,43253760,5357774152,,,1
2025-08-31 22:20:59.228,run_9,0.0,43253760,6177504947,,,1
2025-08-31 22:20:59.338,run_9,20.0,43253760,6972368074,,,1
2025-08-31 22:20:59.433,run_9,20.0,43253760,5048213040,,,1
2025-08-31 22:20:59.536,run_9,20.0,43253760,7243623080,,,1
2025-08-31 22:20:59.630,run_9,0.0,43253760,6966006571,,,1
2025-08-31 22:20:59.737,run_9,0.0,43253760,6396168288,,,1
2025-08-31 22:20:59.831,run_9,20.0,43253760,7777372684,,,1
2025-08-31 22:20:59.932,run_9,20.0,43253760,6244498225,,,1
2025-08-31 22:21:00.038,run_9,0.0,43253760,6427820461,,,1
2025-08-31 22:21:00.136,run_9,0.0,43253760,7686040076,,,1
2025-08-31 22:21:00.231,run_9,39.9,43253760,7074282910,,,1
2025-08-31 22:21:00.334,run_9,20.0,43253760,7556211993,,,1
2025-08-31 22:21:00.445,run_9,20.0,43253760,6625760586,,,1
2025-08-31 22:21:00.533,run_9,0.0,43253760,6814188854,,,1
2025-08-31 22:21:00.641,run_9,0.0,43253760,7561907406,,,1
2025-08-31 22:21:00.738,run_9,20.0,43253760,6255778262,,,1
2025-08-31 22:21:00.831,run_9,20.0,43253760,8001294184,,,1
2025-08-31 22:21:00.930,run_9,20.0,43253760,7615057813,,,1
2025-08-31 22:21:01.035,run_9,20.0,43253760,6540690375,,,1
2025-08-31 22:21:01.141,run_9,20.0,43253760,6463236822,,,1
2025-08-31 22:21:01.239,run_9,20.0,43253760,8253291564,,,1
2025-08-31 22:21:01.343,run_9,20.0,43253760,6795869822,,,1
2025-08-31 22:21:01.442,run_9,20.0,43253760,7675751430,,,1
2025-08-31 22:21:01.533,run_9,20.0,43253760,6299849216,,,1
2025-08-31 22:21:01.644,run_9,20.0,43253760,6082870677,,,1
2025-08-31 22:21:01.735,run_9,0.0,43253760,6489956718,,,1
2025-08-31 22:21:01.817,run_9,40.0,43253760,7224941620,,,1
2025-08-31 22:21:01.929,run_9,0.0,43253760,7460636062,,,1
2025-08-31 22:21:02.022,run_9,0.0,43253760,5601692361,,,1
2025-08-31 22:21:02.125,run_9,19.9,43253760,4635823896,,,1
2025-08-31 22:21:02.221,run_9,19.9,43253760,5304962919,,,1
2025-08-31 22:21:02.316,run_9,0.0,43253760,6051526750,,,1
2025-08-31 22:21:02.419,run_9,20.0,43253760,6416559753,,,1
2025-08-31 22:21:02.546,run_9,19.9,43253760,10708445074,,,1
2025-08-31 22:21:02.632,run_9,0.0,43253760,5061693962,,,1
2025-08-31 22:21:02.726,run_9,20.0,43253760,6616023143,,,1
2025-08-31 22:21:02.829,run_9,20.0,43253760,5405118127,,,1
2025-08-31 22:21:02.918,run_9,20.0,43253760,7428899665,,,1
2025-08-31 22:21:03.017,run_9,20.0,43253760,6629601274,,,1
2025-08-31 22:21:03.119,run_9,20.0,43253760,4915393710,,,1
2025-08-31 22:21:03.229,run_9,19.9,43253760,7804407145,,,1
2025-08-31 22:21:03.318,run_9,20.0,43253760,8087509012,,,1
2025-08-31 22:21:03.429,run_9,20.0,43253760,8100079540,,,1
2025-08-31 22:21:03.525,run_9,19.9,43253760,6794612174,,,1
2025-08-31 22:21:03.628,run_9,39.9,43253760,6719464694,,,1
2025-08-31 22:21:03.729,run_9,20.0,43253760,7094801521,,,1
2025-08-31 22:21:03.818,run_9,20.0,43253760,6328884705,,,1
2025-08-31 22:21:03.918,run_9,20.0,43253760,6578430572,,,1
2025-08-31 22:21:04.023,run_9,20.0,43253760,6052733998,,,1
2025-08-31 22:21:04.116,run_9,0.0,43253760,9612568731,,,1
2025-08-31 22:21:04.234,run_9,0.0,43253760,8227063360,,,1
2025-08-31 22:21:04.329,run_9,20.0,43253760,8399200075,,,1
2025-08-31 22:21:04.423,run_9,20.0,43253760,7351219866,,,1
2025-08-31 22:21:04.524,run_9,39.9,43253760,6005597094,,,1
2025-08-31 22:21:04.635,run_9,19.9,43253760,9759079522,,,1
2025-08-31 22:21:04.741,run_9,20.0,43253760,7655354316,,,1
2025-08-31 22:21:04.822,run_9,20.0,43253760,8653534262,,,1
2025-08-31 22:21:04.920,run_9,20.0,43253760,9184073771,,,1
2025-08-31 22:21:05.023,run_9,0.0,43253760,8714804247,,,1
2025-08-31 22:21:05.120,run_9,0.0,43253760,7923640649,,,1
2025-08-31 22:21:05.224,run_9,0.0,43253760,7094342293,,,1
2025-08-31 22:21:05.317,run_9,20.0,43253760,7357497045,,,1
2025-08-31 22:21:05.423,run_9,0.0,43253760,9656360782,,,1
2025-08-31 22:21:05.520,run_9,0.0,43253760,6324072784,,,1
2025-08-31 22:21:05.623,run_9,20.0,43253760,7002699228,,,1
2025-08-31 22:21:05.739,run_9,0.0,43253760,9024020321,,,1
2025-08-31 22:21:05.838,run_9,19.9,43253760,11202402570,,,1
2025-08-31 22:21:05.940,run_9,20.0,43253760,9875317375,,,1
2025-08-31 22:21:06.037,run_9,20.0,43253760,6857401980,,,1
2025-08-31 22:21:06.121,run_9,20.0,43253760,7424229322,,,1
2025-08-31 22:21:06.232,run_9,20.0,43253760,6081118680,,,1
2025-08-31 22:21:06.336,run_9,20.0,43253760,6759696667,,,1
2025-08-31 22:21:06.420,run_9,20.0,43253760,7099689710,,,1
2025-08-31 22:21:06.525,run_9,0.0,43253760,7690582119,,,1
2025-08-31 22:21:06.626,run_9,20.0,43253760,7029574277,,,1
2025-08-31 22:21:06.724,run_9,19.9,43253760,7182303199,,,1
2025-08-31 22:21:06.829,run_9,19.9,43253760,11659796473,,,1
2025-08-31 22:21:06.924,run_9,20.0,43253760,6990176076,,,1
2025-08-31 22:21:07.025,run_9,19.9,43253760,8222785793,,,1
2025-08-31 22:21:07.126,run_9,19.9,43253760,7078780800,,,1
2025-08-31 22:21:07.224,run_9,19.9,43253760,6410232540,,,1
2025-08-31 22:21:07.331,run_9,20.0,43253760,10995728814,,,1
2025-08-31 22:21:07.430,run_9,0.0,43253760,7078418879,,,1
2025-08-31 22:21:07.538,run_9,19.9,43253760,10112931675,,,1
2025-08-31 22:21:07.625,run_9,20.0,43253760,7959708432,,,1
2025-08-31 22:21:07.740,run_9,20.0,43253760,10143305666,,,1
2025-08-31 22:21:07.822,run_9,20.0,43253760,7440567432,,,1
2025-08-31 22:21:07.950,run_9,19.9,43253760,7630197120,,,1
2025-08-31 22:21:08.024,run_9,20.0,43253760,7464164303,,,1
2025-08-31 22:21:08.140,run_9,19.9,43253760,7749041573,,,1
2025-08-31 22:21:08.253,run_9,0.0,43253760,8265509650,,,1
2025-08-31 22:21:08.347,run_9,20.0,43253760,9147487508,,,1
2025-08-31 22:21:08.424,run_9,20.0,43253760,8396225141,,,1
2025-08-31 22:21:08.522,run_9,20.0,43253760,7504864648,,,1
2025-08-31 22:21:08.626,run_9,20.0,43253760,6759156510,,,1
2025-08-31 22:21:08.725,run_9,0.0,43253760,7086220942,,,1
2025-08-31 22:21:08.825,run_9,0.0,43253760,7475873835,,,1
2025-08-31 22:21:08.941,run_9,20.0,43253760,8080493357,,,1
2025-08-31 22:21:09.026,run_9,0.0,43253760,8376315496,,,1
2025-08-31 22:21:09.130,run_9,20.0,43253760,5666943789,,,1
2025-08-31 22:21:09.225,run_9,20.0,43253760,6985648912,,,1
2025-08-31 22:21:09.322,run_9,20.0,43253760,8935955313,,,1
2025-08-31 22:21:09.425,run_9,20.0,43253760,7747665239,,,1
2025-08-31 22:21:09.528,run_9,39.9,43253760,9119618179,,,1
2025-08-31 22:21:09.643,run_9,20.0,43253760,10547918251,,,1
2025-08-31 22:21:09.727,run_9,20.0,43253760,6545244547,,,1
2025-08-31 22:21:09.841,run_9,19.9,43253760,10062182159,,,1
2025-08-31 22:21:09.941,run_9,20.0,43253760,10491954004,,,1
2025-08-31 22:21:10.026,run_9,39.9,43253760,8570043767,,,1
2025-08-31 22:21:10.131,run_9,20.0,43253760,10980361574,,,1
2025-08-31 22:21:10.221,run_9,20.0,43253760,7503562142,,,1
2025-08-31 22:21:10.322,run_9,19.9,43253760,7589250095,,,1
2025-08-31 22:21:10.442,run_9,19.9,43253760,10336940048,,,1
2025-08-31 22:21:10.543,run_9,20.0,43253760,11724384415,,,1
2025-08-31 22:21:10.638,run_9,0.0,43253760,12953608794,,,1
2025-08-31 22:21:10.730,run_9,0.0,43253760,9316513415,,,1
2025-08-31 22:21:10.849,run_9,0.0,43253760,6928637068,,,1
2025-08-31 22:21:10.936,run_9,20.0,43253760,11408148367,,,1
2025-08-31 22:21:11.042,run_9,20.0,43253760,10051238062,,,1
2025-08-31 22:21:11.132,run_9,19.9,43253760,9737848360,,,1
2025-08-31 22:21:11.240,run_9,19.9,43253760,8475888348,,,1
2025-08-31 22:21:11.336,run_9,20.0,43253760,10565247349,,,1
2025-08-31 22:21:11.434,run_9,20.0,43253760,10100718050,,,1
2025-08-31 22:21:11.528,run_9,0.0,43253760,8707456407,,,1
2025-08-31 22:21:11.628,run_9,39.9,43253760,9882589632,,,1
2025-08-31 22:21:11.727,run_9,0.0,43253760,11136535987,,,1
2025-08-31 22:21:11.826,run_9,39.9,43253760,7209898623,,,1
2025-08-31 22:21:11.924,run_9,19.9,43253760,9143607806,,,1
2025-08-31 22:21:12.046,run_9,19.9,43253760,6228489838,,,1
2025-08-31 22:21:12.131,run_9,0.0,43253760,8375534310,,,1
2025-08-31 22:21:12.228,run_9,20.0,43253760,7243939108,,,1
2025-08-31 22:21:12.340,run_9,20.0,43253760,6600240071,,,1
2025-08-31 22:21:12.429,run_9,0.0,43253760,7860107567,,,1
2025-08-31 22:21:12.528,run_9,19.9,43253760,7731564984,,,1
2025-08-31 22:21:12.625,run_9,20.0,43253760,8370610814,,,1
2025-08-31 22:21:12.736,run_9,0.0,43253760,8633668533,,,1
2025-08-31 22:21:12.850,run_9,20.0,43253760,13414880367,,,1
2025-08-31 22:21:12.944,run_9,20.0,43253760,14051654084,,,1
2025-08-31 22:21:13.042,run_9,20.0,43253760,13011370199,,,1
2025-08-31 22:21:13.124,run_9,20.0,43253760,8785109403,,,1
2025-08-31 22:21:13.228,run_9,20.0,43253760,8238552852,,,1
2025-08-31 22:21:13.336,run_9,20.0,43253760,9625403341,,,1
2025-08-31 22:21:13.442,run_9,20.0,43253760,12542252319,,,1
2025-08-31 22:21:13.551,run_9,0.0,43253760,12054639814,,,1
2025-08-31 22:21:13.627,run_9,20.0,43253760,10241810029,,,1
2025-08-31 22:21:13.726,run_9,20.0,43253760,8905777146,,,1
2025-08-31 22:21:13.831,run_9,20.0,43253760,7266440425,,,1
2025-08-31 22:21:13.928,run_9,20.0,43253760,8539676287,,,1
2025-08-31 22:21:14.058,run_9,39.9,43253760,10210992499,,,1
2025-08-31 22:21:14.127,run_9,0.0,43253760,8991808297,,,1
2025-08-31 22:21:14.230,run_9,39.9,43253760,14698460778,,,1
2025-08-31 22:21:14.329,run_9,19.9,43253760,7965246413,,,1
2025-08-31 22:21:14.459,run_9,19.9,43253760,12407672272,,,1
2025-08-31 22:21:14.533,run_9,20.0,43253760,11267168412,,,1
2025-08-31 22:21:14.627,run_9,39.9,43253760,10893880840,,,1
2025-08-31 22:21:14.746,run_9,19.9,43253760,11820211034,,,1
2025-08-31 22:21:14.832,run_9,20.0,43253760,8842695576,,,1
2025-08-31 22:21:14.960,run_9,0.0,43253760,11524420645,,,1
2025-08-31 22:21:15.032,run_9,20.0,43253760,9982710215,,,1
2025-08-31 22:21:15.152,run_9,0.0,43253760,12377581482,,,1
2025-08-31 22:21:15.238,run_9,20.0,43253760,11458120327,,,1
2025-08-31 22:21:15.329,run_9,20.0,43253760,8636444960,,,1
2025-08-31 22:21:15.451,run_9,20.0,43253760,10070518119,,,1
2025-08-31 22:21:15.529,run_9,20.0,43253760,10007695766,,,1
2025-08-31 22:21:15.632,run_9,19.9,43253760,9384386660,,,1
2025-08-31 22:21:15.727,run_9,20.0,43253760,8494355677,,,1
2025-08-31 22:21:15.833,run_9,0.0,43253760,13382629585,,,1
2025-08-31 22:21:15.932,run_9,0.0,43253760,12190104302,,,1
2025-08-31 22:21:16.035,run_9,20.0,43253760,12896428884,,,1
2025-08-31 22:21:16.145,run_9,20.0,43253760,10240183359,,,1
2025-08-31 22:21:16.232,run_9,39.9,43253760,10124006001,,,1
2025-08-31 22:21:16.336,run_9,19.9,43253760,10556109433,,,1
2025-08-31 22:21:16.459,run_9,19.9,43253760,10308957525,,,1
2025-08-31 22:21:16.526,run_9,20.0,43253760,8625156941,,,1
2025-08-31 22:21:16.631,run_9,20.0,43253760,12897315568,,,1
2025-08-31 22:21:16.742,run_9,20.0,43253760,10086643866,,,1
2025-08-31 22:21:16.834,run_9,20.0,43253760,10878017059,,,1
2025-08-31 22:21:16.934,run_9,20.0,43253760,9308127465,,,1
2025-08-31 22:21:17.031,run_9,20.0,43253760,9529110888,,,1
2025-08-31 22:21:17.136,run_9,20.0,43253760,8744823687,,,1
2025-08-31 22:21:17.230,run_9,0.0,43253760,10805749949,,,1
2025-08-31 22:21:17.340,run_9,20.0,43253760,10059932280,,,1
2025-08-31 22:21:17.434,run_9,20.0,43253760,10845098529,,,1
2025-08-31 22:21:17.533,run_9,20.0,43253760,10472038268,,,1
2025-08-31 22:21:17.629,run_9,20.0,43253760,8372159534,,,1
2025-08-31 22:21:17.734,run_9,20.0,43253760,15822280184,,,1
2025-08-31 22:21:17.832,run_9,20.0,43253760,11317966146,,,1
2025-08-31 22:21:17.935,run_9,20.0,43253760,9551930670,,,1
2025-08-31 22:21:18.051,run_9,0.0,43253760,6918867392,,,1
2025-08-31 22:21:18.132,run_9,0.0,43253760,13820221690,,,1
2025-08-31 22:21:18.239,run_9,0.0,43253760,12693435399,,,1
2025-08-31 22:21:18.337,run_9,0.0,43253760,11869677347,,,1
2025-08-31 22:21:18.431,run_9,20.0,43253760,11107723406,,,1
2025-08-31 22:21:18.540,run_9,19.9,43253760,14565552712,,,1
2025-08-31 22:21:18.633,run_9,20.0,43253760,10271386229,,,1
2025-08-31 22:21:18.735,run_9,19.9,43253760,9622156730,,,1
2025-08-31 22:21:18.840,run_9,0.0,43253760,12493485167,,,1
2025-08-31 22:21:18.934,run_9,20.0,43253760,10568732879,,,1
2025-08-31 22:21:19.030,run_9,20.0,43253760,12931804047,,,1
2025-08-31 22:21:19.137,run_9,20.0,43253760,10697843231,,,1
2025-08-31 22:21:19.256,run_9,39.9,43253760,12436717987,,,1
2025-08-31 22:21:19.358,run_9,0.0,43253760,13605146207,,,1
2025-08-31 22:21:19.455,run_9,20.0,43253760,12663898569,,,1
2025-08-31 22:21:19.529,run_9,0.0,43253760,12267344975,,,1
2025-08-31 22:21:19.634,run_9,20.0,43253760,9574900441,,,1
2025-08-31 22:21:19.734,run_9,20.0,43253760,11575342184,,,1
2025-08-31 22:21:19.837,run_9,0.0,43253760,11638423343,,,1
2025-08-31 22:21:19.952,run_9,20.0,43253760,10155722598,,,1
2025-08-31 22:21:20.040,run_9,20.0,43253760,12088238539,,,1
2025-08-31 22:21:20.142,run_9,19.9,43253760,12046709864,,,1
2025-08-31 22:21:20.238,run_9,19.9,43253760,10279975086,,,1
2025-08-31 22:21:20.333,run_9,20.0,43253760,12161099243,,,1
2025-08-31 22:21:20.456,run_9,20.0,43253760,10579943209,,,1
2025-08-31 22:21:20.558,run_9,20.0,43253760,11896412315,,,1
2025-08-31 22:21:20.634,run_9,0.0,43253760,14287072105,,,1
2025-08-31 22:21:20.745,run_9,20.0,43253760,10492552335,,,1
2025-08-31 22:21:20.829,run_9,20.0,43253760,12535569648,,,1
2025-08-31 22:21:20.944,run_9,0.0,43253760,10128501812,,,1
2025-08-31 22:21:21.036,run_9,20.0,43253760,9750666081,,,1
2025-08-31 22:21:21.153,run_9,0.0,43253760,9575125629,,,1
2025-08-31 22:21:21.264,run_9,20.0,43253760,12517027409,,,1
2025-08-31 22:21:21.357,run_9,0.0,43253760,10033718527,,,1
2025-08-31 22:21:21.442,run_9,0.0,43253760,12203142399,,,1
2025-08-31 22:21:21.545,run_9,0.0,43253760,8358738380,,,1
2025-08-31 22:21:21.655,run_9,0.0,43253760,13045446701,,,1
2025-08-31 22:21:21.739,run_9,0.0,43253760,14116578995,,,1
2025-08-31 22:21:21.833,run_9,20.0,43253760,14122700184,,,1
2025-08-31 22:21:21.937,run_9,39.9,43253760,11542322827,,,1
2025-08-31 22:21:22.036,run_9,20.0,43253760,10362122526,,,1
2025-08-31 22:21:22.159,run_9,0.0,43253760,10298167796,,,1
2025-08-31 22:21:22.234,run_9,20.0,43253760,13166806635,,,1
2025-08-31 22:21:22.348,run_9,20.0,43253760,13815044636,,,1
2025-08-31 22:21:22.442,run_9,20.0,43253760,12031937662,,,1
2025-08-31 22:21:22.537,run_9,20.0,43253760,10469529823,,,1
2025-08-31 22:21:22.638,run_9,20.0,43253760,11375803032,,,1
2025-08-31 22:21:22.734,run_9,20.0,43253760,11459220482,,,1
2025-08-31 22:21:22.840,run_9,20.0,43253760,8714281200,,,1
2025-08-31 22:21:22.953,run_9,20.0,43253760,13223064022,,,1
2025-08-31 22:21:23.055,run_9,0.0,43253760,11541730174,,,1
2025-08-31 22:21:23.134,run_9,20.0,43253760,13814319407,,,1
2025-08-31 22:21:23.238,run_9,20.0,43253760,14998622547,,,1
2025-08-31 22:21:23.336,run_9,20.0,43253760,15553799419,,,1
2025-08-31 22:21:23.438,run_9,20.0,43253760,14743935998,,,1
2025-08-31 22:21:23.538,run_9,0.0,43253760,12052140390,,,1
2025-08-31 22:21:23.641,run_9,20.0,43253760,14613372979,,,1
2025-08-31 22:21:23.740,run_9,20.0,43253760,12705712779,,,1
2025-08-31 22:21:23.870,run_9,20.0,43253760,15833482303,,,1
2025-08-31 22:21:23.948,run_9,0.0,43253760,15794291022,,,1
2025-08-31 22:21:24.035,run_9,0.0,43253760,10263223090,,,1
2025-08-31 22:21:24.155,run_9,20.0,43253760,13042814869,,,1
2025-08-31 22:21:24.238,run_9,0.0,43253760,12598621878,,,1
2025-08-31 22:21:24.333,run_9,39.9,43253760,14091016652,,,1
2025-08-31 22:21:24.436,run_9,19.9,43253760,11653393400,,,1
2025-08-31 22:21:24.548,run_9,0.0,43253760,12928142220,,,1
2025-08-31 22:21:24.647,run_9,20.0,43253760,13012950744,,,1
2025-08-31 22:21:24.754,run_9,0.0,43253760,10402007302,,,1
2025-08-31 22:21:24.857,run_9,0.0,43253760,12357703816,,,1
2025-08-31 22:21:24.934,run_9,0.0,43253760,19835302491,,,1
2025-08-31 22:21:25.036,run_9,20.0,43253760,10377401373,,,1
2025-08-31 22:21:25.145,run_9,19.9,43253760,15514638048,,,1
2025-08-31 22:21:25.261,run_9,20.0,43253760,12303082027,,,1
2025-08-31 22:21:25.352,run_9,0.0,43253760,16229942361,,,1
2025-08-31 22:21:25.448,run_9,20.0,43253760,15016060130,,,1
2025-08-31 22:21:25.545,run_9,20.0,43253760,10163447790,,,1
2025-08-31 22:21:25.650,run_9,20.0,43253760,13968864031,,,1
2025-08-31 22:21:25.767,run_9,0.0,43253760,12474793436,,,1
2025-08-31 22:21:25.841,run_9,20.0,43253760,12604601231,,,1
2025-08-31 22:21:25.956,run_9,20.0,43253760,16106598413,,,1
2025-08-31 22:21:26.071,run_9,0.0,43253760,17861339782,,,1
2025-08-31 22:21:26.149,run_9,0.0,43253760,11384684020,,,1
2025-08-31 22:21:26.263,run_9,0.0,43253760,18107253325,,,1
2025-08-31 22:21:26.353,run_9,20.0,43253760,12463466976,,,1
2025-08-31 22:21:26.464,run_9,20.0,43253760,11932609434,,,1
2025-08-31 22:21:26.560,run_9,0.0,43253760,16153226868,,,1
2025-08-31 22:21:26.643,run_9,20.0,43253760,16817696882,,,1
2025-08-31 22:21:26.742,run_9,19.9,43253760,18111561222,,,1
2025-08-31 22:21:26.865,run_9,39.9,43253760,13673934264,,,1
2025-08-31 22:21:26.938,run_9,20.0,43253760,19091732985,,,1
2025-08-31 22:21:27.058,run_9,20.0,43253760,12090434890,,,1
2025-08-31 22:21:27.143,run_9,0.0,43253760,15415454127,,,1
2025-08-31 22:21:27.262,run_9,0.0,43253760,8620813684,,,1
2025-08-31 22:21:27.347,run_9,0.0,43253760,12378558425,,,1
2025-08-31 22:21:27.448,run_9,19.9,43253760,16295914144,,,1
2025-08-31 22:21:27.545,run_9,0.0,43253760,17239736917,,,1
2025-08-31 22:21:27.645,run_9,20.0,43253760,13797420787,,,1
2025-08-31 22:21:27.766,run_9,20.0,43253760,17063884138,,,1
2025-08-31 22:21:27.849,run_9,0.0,43253760,12945995257,,,1
2025-08-31 22:21:27.956,run_9,20.0,43253760,15770538600,,,1
2025-08-31 22:21:28.041,run_9,20.0,43253760,14205385348,,,1
2025-08-31 22:21:28.140,run_9,20.0,43253760,14086782796,,,1
2025-08-31 22:21:28.241,run_9,20.0,43253760,14025980185,,,1
2025-08-31 22:21:28.345,run_9,20.0,43253760,17713628460,,,1
2025-08-31 22:21:28.459,run_9,20.0,43253760,12732850912,,,1
2025-08-31 22:21:28.563,run_9,0.0,43253760,14211644401,,,1
2025-08-31 22:21:28.657,run_9,20.0,43253760,15123348883,,,1
2025-08-31 22:21:28.760,run_9,20.0,43253760,16825072606,,,1
2025-08-31 22:21:28.859,run_9,0.0,43253760,16278583207,,,1
2025-08-31 22:21:28.965,run_9,0.0,43253760,13675487474,,,1
2025-08-31 22:21:29.056,run_9,20.0,43253760,14544150544,,,1
2025-08-31 22:21:29.157,run_9,39.9,43253760,22019508108,,,1
2025-08-31 22:21:29.245,run_9,20.0,43253760,13498549170,,,1
2025-08-31 22:21:29.344,run_9,19.9,43253760,14941402856,,,1
2025-08-31 22:21:29.442,run_9,20.0,43253760,15283028869,,,1
2025-08-31 22:21:29.550,run_9,0.0,43253760,13358074062,,,1
2025-08-31 22:21:29.645,run_9,19.9,43253760,14164879591,,,1
2025-08-31 22:21:29.755,run_9,19.9,43253760,15909842972,,,1
2025-08-31 22:21:29.842,run_9,0.0,43253760,16783664310,,,1
2025-08-31 22:21:29.956,run_9,20.0,43253760,18943313304,,,1
2025-08-31 22:21:30.045,run_9,0.0,43253760,17749342380,,,1
2025-08-31 22:21:30.145,run_9,0.0,43253760,13335538233,,,1
2025-08-31 22:21:30.262,run_9,0.0,43253760,13317291691,,,1
2025-08-31 22:21:30.352,run_9,20.0,43253760,11057296336,,,1
2025-08-31 22:21:30.443,run_9,20.0,43253760,14423297607,,,1
2025-08-31 22:21:30.569,run_9,0.0,43253760,13580592600,,,1
2025-08-31 22:21:30.642,run_9,0.0,43253760,13406268589,,,1
2025-08-31 22:21:30.764,run_9,0.0,43253760,13982770685,,,1
2025-08-31 22:21:30.858,run_9,0.0,43253760,19916048652,,,1
2025-08-31 22:21:30.944,run_9,0.0,43253760,16835695012,,,1
2025-08-31 22:21:31.047,run_9,20.0,43253760,12938380015,,,1
2025-08-31 22:21:31.145,run_9,0.0,43253760,12422753519,,,1
2025-08-31 22:21:31.242,run_9,0.0,43253760,15152782634,,,1
2025-08-31 22:21:31.368,run_9,20.0,43253760,18658261003,,,1
2025-08-31 22:21:31.456,run_9,0.0,43253760,13285212889,,,1
2025-08-31 22:21:31.574,run_9,20.0,43253760,16933578879,,,1
2025-08-31 22:21:31.671,run_9,0.0,43253760,15750710972,,,1
2025-08-31 22:21:31.757,run_9,20.0,43253760,14377819515,,,1
2025-08-31 22:21:31.848,run_9,0.0,43253760,10618351938,,,1
2025-08-31 22:21:31.962,run_9,19.9,43253760,16729706779,,,1
2025-08-31 22:21:32.040,run_9,0.0,43253760,14079039587,,,1
2025-08-31 22:21:32.139,run_9,0.0,43253760,12662927886,,,1
2025-08-31 22:21:32.253,run_9,0.0,43253760,10681033019,,,1
2025-08-31 22:21:32.348,run_9,0.0,43253760,14279466739,,,1
2025-08-31 22:21:32.449,run_9,20.0,43253760,12280291094,,,1
2025-08-31 22:21:32.576,run_9,0.0,43253760,16663561454,,,1
2025-08-31 22:21:32.657,run_9,20.0,43253760,17533492334,,,1
2025-08-31 22:21:32.759,run_9,0.0,43253760,16422169166,,,1
2025-08-31 22:21:32.862,run_9,20.0,43253760,11283433169,,,1
2025-08-31 22:21:32.952,run_9,0.0,43253760,16885802287,,,1
2025-08-31 22:21:33.053,run_9,20.0,43253760,13827028212,,,1
2025-08-31 22:21:33.154,run_9,0.0,43253760,18813638988,,,1
2025-08-31 22:21:33.257,run_9,20.0,43253760,15412405124,,,1
2025-08-31 22:21:33.362,run_9,0.0,43253760,15537985124,,,1
2025-08-31 22:21:33.472,run_9,0.0,43253760,14907068347,,,1
2025-08-31 22:21:33.546,run_9,0.0,43253760,14015146267,,,1
2025-08-31 22:21:33.670,run_9,0.0,43253760,17689176739,,,1
