timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:54:03.206,run_17,19.9,41451520,8725942092,,,1
2025-09-02 23:54:03.301,run_17,20.0,41451520,7759282046,,,1
2025-09-02 23:54:03.404,run_17,20.0,41451520,7589489548,,,1
2025-09-02 23:54:03.502,run_17,20.0,41451520,9995004879,,,1
2025-09-02 23:54:03.602,run_17,19.9,41451520,9234343392,,,1
2025-09-02 23:54:03.697,run_17,20.0,41451520,8763648434,,,1
2025-09-02 23:54:03.803,run_17,20.0,41451520,8456078629,,,1
2025-09-02 23:54:03.901,run_17,20.0,41451520,9367358588,,,1
2025-09-02 23:54:03.997,run_17,20.0,41451520,8913326265,,,1
2025-09-02 23:54:04.098,run_17,20.0,41451520,8054713667,,,1
2025-09-02 23:54:04.212,run_17,20.0,41451520,9985487249,,,1
2025-09-02 23:54:04.305,run_17,0.0,41451520,8280132818,,,1
2025-09-02 23:54:04.406,run_17,0.0,41451520,9259374096,,,1
2025-09-02 23:54:04.500,run_17,19.9,41451520,8732659390,,,1
2025-09-02 23:54:04.597,run_17,20.0,41451520,8492023745,,,1
2025-09-02 23:54:04.703,run_17,20.0,41451520,8781084031,,,1
2025-09-02 23:54:04.806,run_17,20.0,41451520,8191029385,,,1
2025-09-02 23:54:04.903,run_17,20.0,41451520,10249458051,,,1
2025-09-02 23:54:04.999,run_17,0.0,41451520,9246521249,,,1
2025-09-02 23:54:05.099,run_17,0.0,41451520,7797741860,,,1
2025-09-02 23:54:05.203,run_17,20.0,41451520,10343325990,,,1
2025-09-02 23:54:05.303,run_17,0.0,41451520,9940502162,,,1
2025-09-02 23:54:05.404,run_17,19.9,41451520,9715040716,,,1
2025-09-02 23:54:05.501,run_17,20.0,41451520,10283653363,,,1
2025-09-02 23:54:05.603,run_17,0.0,41451520,10424777962,,,1
2025-09-02 23:54:05.699,run_17,0.0,41451520,8389117051,,,1
2025-09-02 23:54:05.817,run_17,19.9,41451520,7609280750,,,1
2025-09-02 23:54:05.905,run_17,20.0,41451520,8928007500,,,1
2025-09-02 23:54:06.005,run_17,0.0,41451520,8416143158,,,1
2025-09-02 23:54:06.109,run_17,0.0,41451520,9639429733,,,1
2025-09-02 23:54:06.207,run_17,20.0,41451520,9214484778,,,1
2025-09-02 23:54:06.301,run_17,20.0,41451520,7881380116,,,1
2025-09-02 23:54:06.405,run_17,0.0,41451520,9825872343,,,1
2025-09-02 23:54:06.510,run_17,0.0,41451520,9104308560,,,1
2025-09-02 23:54:06.617,run_17,20.0,41451520,8907868692,,,1
2025-09-02 23:54:06.703,run_17,39.9,41451520,10726968098,,,1
2025-09-02 23:54:06.806,run_17,0.0,41451520,10610190205,,,1
2025-09-02 23:54:06.906,run_17,19.9,41451520,9471060429,,,1
2025-09-02 23:54:07.010,run_17,20.0,41451520,10142395394,,,1
2025-09-02 23:54:07.118,run_17,20.0,41451520,10546079197,,,1
2025-09-02 23:54:07.212,run_17,20.0,41451520,9226732944,,,1
2025-09-02 23:54:07.308,run_17,0.0,41451520,9270576744,,,1
2025-09-02 23:54:07.409,run_17,20.0,41451520,10656293927,,,1
2025-09-02 23:54:07.513,run_17,20.0,41615360,9955991429,,,1
2025-09-02 23:54:07.608,run_17,0.0,41615360,11732043046,,,1
2025-09-02 23:54:07.702,run_17,0.0,41615360,9616676681,,,1
2025-09-02 23:54:07.808,run_17,20.0,41615360,11435888016,,,1
2025-09-02 23:54:07.911,run_17,20.0,41615360,8494495647,,,1
2025-09-02 23:54:08.019,run_17,0.0,41615360,11784898719,,,1
2025-09-02 23:54:08.118,run_17,20.0,41615360,11900066257,,,1
2025-09-02 23:54:08.219,run_17,19.9,41615360,10608493987,,,1
2025-09-02 23:54:08.310,run_17,20.0,41615360,11383040675,,,1
2025-09-02 23:54:08.410,run_17,20.0,41615360,11781574740,,,1
2025-09-02 23:54:08.507,run_17,20.0,41615360,8667294512,,,1
2025-09-02 23:54:08.609,run_17,20.0,41615360,9432875689,,,1
2025-09-02 23:54:08.702,run_17,20.0,41615360,9823540906,,,1
2025-09-02 23:54:08.812,run_17,20.0,41615360,11603767356,,,1
2025-09-02 23:54:08.918,run_17,0.0,41615360,10611638709,,,1
2025-09-02 23:54:09.015,run_17,0.0,41615360,8142654135,,,1
2025-09-02 23:54:09.106,run_17,0.0,41615360,10762455288,,,1
2025-09-02 23:54:09.210,run_17,0.0,41615360,10632397626,,,1
2025-09-02 23:54:09.308,run_17,0.0,41615360,10586298271,,,1
2025-09-02 23:54:09.417,run_17,0.0,41615360,10283778671,,,1
2025-09-02 23:54:09.510,run_17,20.0,41615360,9460249082,,,1
2025-09-02 23:54:09.612,run_17,0.0,41615360,10014562824,,,1
2025-09-02 23:54:09.714,run_17,20.0,41615360,10469136013,,,1
2025-09-02 23:54:09.810,run_17,20.0,41615360,11584595776,,,1
2025-09-02 23:54:09.914,run_17,0.0,41615360,7463267240,,,1
2025-09-02 23:54:10.016,run_17,0.0,41615360,9804974701,,,1
2025-09-02 23:54:10.103,run_17,0.0,41615360,9495664342,,,1
2025-09-02 23:54:10.204,run_17,20.0,41615360,9341549937,,,1
2025-09-02 23:54:10.306,run_17,20.0,41615360,9536176380,,,1
2025-09-02 23:54:10.418,run_17,0.0,41615360,12243516247,,,1
2025-09-02 23:54:10.519,run_17,20.0,41615360,10270352092,,,1
2025-09-02 23:54:10.617,run_17,20.0,41615360,10247419028,,,1
2025-09-02 23:54:10.709,run_17,0.0,41615360,12321317986,,,1
2025-09-02 23:54:10.809,run_17,0.0,41615360,13309243992,,,1
2025-09-02 23:54:10.906,run_17,0.0,41615360,10264222968,,,1
2025-09-02 23:54:11.024,run_17,0.0,41615360,10163085275,,,1
2025-09-02 23:54:11.113,run_17,0.0,41615360,8310979228,,,1
2025-09-02 23:54:11.208,run_17,19.9,41615360,11135158144,,,1
2025-09-02 23:54:11.317,run_17,19.9,41615360,10335763928,,,1
2025-09-02 23:54:11.428,run_17,19.9,41615360,9404013717,,,1
2025-09-02 23:54:11.514,run_17,20.0,41615360,9609363295,,,1
2025-09-02 23:54:11.617,run_17,19.9,41615360,9793359750,,,1
2025-09-02 23:54:11.712,run_17,19.9,41615360,10795219648,,,1
2025-09-02 23:54:11.825,run_17,19.9,41615360,13268926857,,,1
2025-09-02 23:54:11.915,run_17,20.0,41615360,8098220582,,,1
2025-09-02 23:54:12.019,run_17,0.0,41615360,12629728777,,,1
2025-09-02 23:54:12.123,run_17,20.0,41615360,10816154928,,,1
2025-09-02 23:54:12.221,run_17,20.0,41615360,13213945724,,,1
2025-09-02 23:54:12.294,run_17,0.0,41615360,7361067367,,,1
2025-09-02 23:54:12.394,run_17,20.0,41615360,7761315562,,,1
2025-09-02 23:54:12.497,run_17,19.9,41615360,8040861122,,,1
2025-09-02 23:54:12.598,run_17,20.0,41615360,8792015583,,,1
2025-09-02 23:54:12.697,run_17,20.0,41615360,10858490839,,,1
2025-09-02 23:54:12.799,run_17,20.0,41615360,7995582919,,,1
2025-09-02 23:54:12.913,run_17,20.0,41615360,6705902313,,,1
2025-09-02 23:54:12.998,run_17,20.0,41615360,6278976405,,,1
2025-09-02 23:54:13.094,run_17,20.0,41615360,8892583031,,,1
2025-09-02 23:54:13.196,run_17,19.9,41615360,8224191252,,,1
2025-09-02 23:54:13.293,run_17,20.0,41615360,9993797206,,,1
2025-09-02 23:54:13.396,run_17,0.0,41615360,10650370136,,,1
2025-09-02 23:54:13.498,run_17,0.0,41615360,10012105851,,,1
2025-09-02 23:54:13.601,run_17,0.0,41615360,8805270562,,,1
2025-09-02 23:54:13.694,run_17,20.0,41615360,8181991037,,,1
2025-09-02 23:54:13.798,run_17,20.0,41615360,8677694970,,,1
2025-09-02 23:54:13.900,run_17,20.0,41615360,7406447000,,,1
2025-09-02 23:54:14.001,run_17,20.0,41615360,7579942040,,,1
2025-09-02 23:54:14.100,run_17,20.0,41615360,10339763799,,,1
2025-09-02 23:54:14.231,run_17,39.9,41615360,14239383360,,,1
2025-09-02 23:54:14.300,run_17,19.9,41615360,9104182395,,,1
2025-09-02 23:54:14.398,run_17,20.0,41615360,9504663087,,,1
2025-09-02 23:54:14.501,run_17,20.0,41615360,8827220965,,,1
2025-09-02 23:54:14.601,run_17,0.0,41615360,9432507928,,,1
2025-09-02 23:54:14.706,run_17,20.0,41615360,8749000166,,,1
2025-09-02 23:54:14.801,run_17,20.0,41615360,8536705710,,,1
2025-09-02 23:54:14.903,run_17,0.0,41615360,7229911792,,,1
2025-09-02 23:54:15.004,run_17,20.0,41615360,8103120395,,,1
2025-09-02 23:54:15.106,run_17,20.0,41615360,7952772759,,,1
2025-09-02 23:54:15.200,run_17,19.9,41615360,9046657049,,,1
2025-09-02 23:54:15.303,run_17,20.0,41615360,8451870102,,,1
2025-09-02 23:54:15.398,run_17,0.0,41615360,8597369537,,,1
2025-09-02 23:54:15.499,run_17,0.0,41615360,7669016190,,,1
2025-09-02 23:54:15.602,run_17,20.0,41615360,8425439690,,,1
2025-09-02 23:54:15.698,run_17,39.9,41615360,8985016960,,,1
2025-09-02 23:54:15.801,run_17,20.0,41615360,9102936600,,,1
2025-09-02 23:54:15.900,run_17,20.0,41615360,10163168960,,,1
2025-09-02 23:54:16.003,run_17,0.0,41615360,9812873666,,,1
2025-09-02 23:54:16.103,run_17,20.0,41615360,6711316170,,,1
2025-09-02 23:54:16.202,run_17,0.0,41615360,8180706291,,,1
2025-09-02 23:54:16.302,run_17,0.0,41615360,9746168669,,,1
2025-09-02 23:54:16.406,run_17,0.0,41615360,9506953862,,,1
2025-09-02 23:54:16.502,run_17,0.0,41615360,9807855068,,,1
2025-09-02 23:54:16.600,run_17,0.0,41615360,12333725964,,,1
2025-09-02 23:54:16.704,run_17,20.0,41615360,9122765859,,,1
2025-09-02 23:54:16.805,run_17,20.0,41615360,8288102850,,,1
2025-09-02 23:54:16.900,run_17,20.0,41615360,10047334359,,,1
2025-09-02 23:54:17.000,run_17,20.0,41615360,9399013061,,,1
2025-09-02 23:54:17.106,run_17,20.0,41615360,7608994708,,,1
2025-09-02 23:54:17.206,run_17,20.0,41615360,10381328208,,,1
2025-09-02 23:54:17.304,run_17,20.0,41615360,10494154177,,,1
2025-09-02 23:54:17.398,run_17,20.0,41615360,11487672768,,,1
2025-09-02 23:54:17.507,run_17,39.9,41615360,9436207880,,,1
2025-09-02 23:54:17.604,run_17,0.0,41615360,8238236390,,,1
2025-09-02 23:54:17.702,run_17,0.0,41615360,9750681613,,,1
2025-09-02 23:54:17.802,run_17,20.0,41615360,8616040020,,,1
2025-09-02 23:54:17.901,run_17,20.0,41615360,9239452713,,,1
2025-09-02 23:54:18.006,run_17,19.9,41615360,9495332958,,,1
2025-09-02 23:54:18.117,run_17,20.0,41615360,7185323128,,,1
2025-09-02 23:54:18.204,run_17,0.0,41615360,8547272475,,,1
2025-09-02 23:54:18.302,run_17,20.0,41615360,8906115762,,,1
2025-09-02 23:54:18.405,run_17,20.0,41615360,10765902458,,,1
2025-09-02 23:54:18.509,run_17,19.9,41615360,8343492891,,,1
2025-09-02 23:54:18.604,run_17,0.0,41615360,8737768038,,,1
2025-09-02 23:54:18.700,run_17,0.0,41615360,12002629342,,,1
2025-09-02 23:54:18.809,run_17,0.0,41615360,8645081230,,,1
2025-09-02 23:54:18.909,run_17,0.0,41615360,10019024510,,,1
2025-09-02 23:54:19.008,run_17,20.0,41615360,11597625995,,,1
2025-09-02 23:54:19.105,run_17,39.9,41615360,9787542608,,,1
2025-09-02 23:54:19.205,run_17,20.0,41615360,8174059942,,,1
2025-09-02 23:54:19.303,run_17,20.0,41615360,11567924550,,,1
2025-09-02 23:54:19.408,run_17,20.0,41615360,7916022104,,,1
2025-09-02 23:54:19.508,run_17,20.0,41615360,8895105939,,,1
2025-09-02 23:54:19.610,run_17,19.9,41615360,9900957150,,,1
2025-09-02 23:54:19.701,run_17,0.0,41615360,12868925898,,,1
2025-09-02 23:54:19.808,run_17,20.0,41615360,9923599180,,,1
2025-09-02 23:54:19.920,run_17,20.0,41615360,8863678845,,,1
2025-09-02 23:54:20.007,run_17,20.0,41615360,8634702271,,,1
2025-09-02 23:54:20.114,run_17,0.0,41615360,9041031728,,,1
2025-09-02 23:54:20.207,run_17,0.0,41615360,10679404128,,,1
2025-09-02 23:54:20.301,run_17,20.0,41615360,10295354506,,,1
2025-09-02 23:54:20.408,run_17,20.0,41615360,9939390307,,,1
2025-09-02 23:54:20.514,run_17,20.0,41615360,9503644863,,,1
2025-09-02 23:54:20.610,run_17,0.0,41615360,13161779008,,,1
2025-09-02 23:54:20.701,run_17,0.0,41615360,13183925936,,,1
2025-09-02 23:54:20.803,run_17,0.0,41615360,10276886700,,,1
2025-09-02 23:54:20.907,run_17,20.0,41615360,7920156891,,,1
2025-09-02 23:54:21.012,run_17,20.0,41615360,7620697369,,,1
2025-09-02 23:54:21.129,run_17,0.0,41615360,9316620422,,,1
2025-09-02 23:54:21.203,run_17,0.0,41615360,11165920252,,,1
2025-09-02 23:54:21.311,run_17,0.0,41615360,10961399085,,,1
2025-09-02 23:54:21.410,run_17,20.0,41615360,10187950632,,,1
2025-09-02 23:54:21.502,run_17,39.9,41615360,10356435690,,,1
2025-09-02 23:54:21.611,run_17,20.0,41615360,8654966883,,,1
2025-09-02 23:54:21.705,run_17,20.0,41615360,10037279120,,,1
2025-09-02 23:54:21.809,run_17,20.0,41615360,12433654741,,,1
2025-09-02 23:54:21.903,run_17,20.0,41615360,10387717494,,,1
2025-09-02 23:54:22.028,run_17,0.0,41615360,8275053402,,,1
2025-09-02 23:54:22.106,run_17,0.0,41615360,12225830071,,,1
2025-09-02 23:54:22.206,run_17,0.0,41615360,8738177224,,,1
2025-09-02 23:54:22.303,run_17,20.0,41615360,8371180170,,,1
2025-09-02 23:54:22.405,run_17,20.0,41615360,11681117616,,,1
2025-09-02 23:54:22.504,run_17,20.0,41615360,11178223379,,,1
2025-09-02 23:54:22.609,run_17,19.9,41615360,10576568574,,,1
2025-09-02 23:54:22.707,run_17,39.9,41779200,10619074955,,,1
2025-09-02 23:54:22.805,run_17,20.0,41779200,11144927757,,,1
2025-09-02 23:54:22.908,run_17,20.0,41779200,10773288844,,,1
2025-09-02 23:54:23.008,run_17,0.0,41779200,10487869914,,,1
2025-09-02 23:54:23.110,run_17,20.0,41779200,12356791557,,,1
2025-09-02 23:54:23.204,run_17,20.0,41779200,11558828362,,,1
2025-09-02 23:54:23.307,run_17,20.0,41779200,9748850565,,,1
2025-09-02 23:54:23.406,run_17,20.0,41779200,10151469877,,,1
2025-09-02 23:54:23.507,run_17,0.0,41779200,12508393863,,,1
2025-09-02 23:54:23.607,run_17,20.0,41779200,9994156811,,,1
2025-09-02 23:54:23.708,run_17,20.0,41779200,11682631200,,,1
2025-09-02 23:54:23.807,run_17,20.0,41779200,9305275447,,,1
2025-09-02 23:54:23.907,run_17,20.0,41779200,9212065940,,,1
2025-09-02 23:54:24.009,run_17,20.0,41779200,8783828581,,,1
2025-09-02 23:54:24.110,run_17,20.0,41779200,9257230356,,,1
2025-09-02 23:54:24.208,run_17,0.0,41779200,8785985975,,,1
2025-09-02 23:54:24.310,run_17,20.0,41779200,11523025097,,,1
2025-09-02 23:54:24.415,run_17,0.0,41779200,10144022505,,,1
2025-09-02 23:54:24.517,run_17,0.0,41779200,11811983636,,,1
2025-09-02 23:54:24.610,run_17,0.0,41779200,10451150788,,,1
2025-09-02 23:54:24.708,run_17,0.0,41779200,9704770892,,,1
2025-09-02 23:54:24.805,run_17,0.0,41779200,13016002715,,,1
2025-09-02 23:54:24.910,run_17,0.0,41779200,9595245252,,,1
2025-09-02 23:54:25.007,run_17,0.0,41779200,11523299176,,,1
2025-09-02 23:54:25.107,run_17,20.0,41779200,14247275666,,,1
2025-09-02 23:54:25.207,run_17,20.0,41779200,12663066239,,,1
2025-09-02 23:54:25.313,run_17,20.0,41779200,12848492128,,,1
2025-09-02 23:54:25.410,run_17,20.0,41779200,13356216723,,,1
2025-09-02 23:54:25.525,run_17,20.0,41779200,13065144539,,,1
2025-09-02 23:54:25.605,run_17,20.0,41779200,9887303763,,,1
2025-09-02 23:54:25.707,run_17,20.0,41779200,11304978499,,,1
2025-09-02 23:54:25.813,run_17,20.0,41779200,11544756426,,,1
2025-09-02 23:54:25.915,run_17,0.0,41779200,11893587310,,,1
2025-09-02 23:54:26.015,run_17,0.0,41779200,11327315542,,,1
2025-09-02 23:54:26.111,run_17,0.0,41779200,10625786640,,,1
2025-09-02 23:54:26.214,run_17,20.0,41779200,11740067030,,,1
2025-09-02 23:54:26.308,run_17,0.0,41779200,10644634968,,,1
2025-09-02 23:54:26.406,run_17,0.0,41779200,12269885452,,,1
2025-09-02 23:54:26.531,run_17,0.0,41779200,8834599297,,,1
2025-09-02 23:54:26.610,run_17,0.0,41779200,14935868986,,,1
2025-09-02 23:54:26.712,run_17,20.0,41779200,12907981169,,,1
2025-09-02 23:54:26.814,run_17,20.0,41779200,8491144175,,,1
2025-09-02 23:54:26.913,run_17,20.0,41779200,11956811008,,,1
2025-09-02 23:54:27.014,run_17,0.0,41779200,10594842368,,,1
2025-09-02 23:54:27.108,run_17,0.0,41779200,11197831716,,,1
2025-09-02 23:54:27.210,run_17,20.0,41779200,14111049398,,,1
2025-09-02 23:54:27.318,run_17,39.9,41779200,14813834970,,,1
2025-09-02 23:54:27.408,run_17,0.0,41779200,13512826883,,,1
2025-09-02 23:54:27.510,run_17,0.0,41779200,17020739400,,,1
2025-09-02 23:54:27.614,run_17,20.0,41779200,13783036204,,,1
2025-09-02 23:54:27.707,run_17,20.0,41779200,12395433478,,,1
2025-09-02 23:54:27.814,run_17,20.0,41779200,14865228300,,,1
2025-09-02 23:54:27.912,run_17,20.0,41779200,11032156764,,,1
2025-09-02 23:54:28.021,run_17,20.0,41779200,7783211574,,,1
2025-09-02 23:54:28.134,run_17,20.0,41779200,10737021332,,,1
2025-09-02 23:54:28.216,run_17,0.0,41779200,14161059390,,,1
2025-09-02 23:54:28.314,run_17,0.0,41779200,13586930437,,,1
2025-09-02 23:54:28.413,run_17,0.0,41779200,11412447105,,,1
2025-09-02 23:54:28.538,run_17,20.0,41779200,14113751424,,,1
2025-09-02 23:54:28.613,run_17,20.0,41779200,12640191696,,,1
2025-09-02 23:54:28.711,run_17,20.0,41779200,16328426374,,,1
2025-09-02 23:54:28.813,run_17,0.0,41779200,16424409721,,,1
2025-09-02 23:54:28.915,run_17,0.0,41779200,17633372950,,,1
2025-09-02 23:54:29.016,run_17,0.0,41779200,19173253216,,,1
2025-09-02 23:54:29.148,run_17,20.0,41779200,21560706531,,,1
2025-09-02 23:54:29.218,run_17,20.0,41779200,11877268317,,,1
2025-09-02 23:54:29.317,run_17,19.9,41779200,11017623882,,,1
2025-09-02 23:54:29.433,run_17,0.0,41779200,6999580480,,,1
2025-09-02 23:54:29.529,run_17,0.0,41779200,16968647695,,,1
2025-09-02 23:54:29.617,run_17,20.0,41779200,13262113453,,,1
2025-09-02 23:54:29.713,run_17,0.0,41779200,15741175103,,,1
2025-09-02 23:54:29.838,run_17,0.0,41779200,9048248786,,,1
2025-09-02 23:54:29.921,run_17,0.0,41779200,13020935490,,,1
2025-09-02 23:54:30.036,run_17,20.0,41779200,15479261603,,,1
2025-09-02 23:54:30.120,run_17,0.0,41779200,16673203727,,,1
2025-09-02 23:54:30.214,run_17,20.0,41779200,13340749257,,,1
2025-09-02 23:54:30.341,run_17,20.0,41779200,14060398592,,,1
2025-09-02 23:54:30.419,run_17,20.0,41779200,13680606302,,,1
2025-09-02 23:54:30.522,run_17,20.0,41779200,11429892652,,,1
2025-09-02 23:54:30.616,run_17,20.0,41779200,11749485516,,,1
2025-09-02 23:54:30.715,run_17,20.0,41779200,10037914353,,,1
2025-09-02 23:54:30.823,run_17,20.0,41779200,10518007499,,,1
2025-09-02 23:54:30.922,run_17,0.0,41779200,10141153550,,,1
2025-09-02 23:54:31.014,run_17,0.0,41779200,12915035566,,,1
2025-09-02 23:54:31.122,run_17,20.0,41779200,13547348377,,,1
2025-09-02 23:54:31.236,run_17,0.0,41779200,12089376873,,,1
2025-09-02 23:54:31.320,run_17,0.0,41779200,15381214173,,,1
2025-09-02 23:54:31.421,run_17,20.0,41779200,15161104830,,,1
2025-09-02 23:54:31.538,run_17,20.0,41779200,15315182908,,,1
2025-09-02 23:54:31.618,run_17,20.0,41779200,16882958804,,,1
2025-09-02 23:54:31.716,run_17,0.0,41779200,14975005824,,,1
2025-09-02 23:54:31.821,run_17,0.0,41779200,12921275776,,,1
2025-09-02 23:54:31.918,run_17,0.0,41779200,13142734806,,,1
2025-09-02 23:54:32.025,run_17,0.0,41779200,11892531559,,,1
2025-09-02 23:54:32.123,run_17,0.0,41779200,16612575474,,,1
2025-09-02 23:54:32.222,run_17,20.0,41779200,13923619969,,,1
2025-09-02 23:54:32.338,run_17,20.0,41779200,19493769725,,,1
2025-09-02 23:54:32.428,run_17,0.0,41779200,8939041296,,,1
2025-09-02 23:54:32.518,run_17,0.0,41779200,13789340845,,,1
2025-09-02 23:54:32.638,run_17,20.0,41779200,16376317398,,,1
2025-09-02 23:54:32.721,run_17,20.0,41779200,16614368064,,,1
2025-09-02 23:54:32.831,run_17,0.0,41779200,12183874380,,,1
2025-09-02 23:54:32.941,run_17,20.0,41779200,14689575165,,,1
2025-09-02 23:54:33.034,run_17,20.0,41779200,12805289396,,,1
2025-09-02 23:54:33.123,run_17,0.0,41779200,11562782660,,,1
2025-09-02 23:54:33.217,run_17,0.0,41779200,14623660194,,,1
2025-09-02 23:54:33.320,run_17,0.0,41779200,15539138294,,,1
