Date,CPU Utilization,CPU Power
2025-09-02 23:53:54,0.00306905370844,0.00236979807680
2025-09-02 23:53:55,0.00308800823469,0.00249673891633
2025-09-02 23:53:56,0.00510986203373,0.00219534031412
2025-09-02 23:53:57,0.00462724935733,0.00302672509948
2025-09-02 23:53:58,0.00565262076053,0.00331119713250
2025-09-02 23:53:59,0.00468018720749,0.00259418835619
2025-09-02 23:54:00,0.00505305709955,0.00305394927531
2025-09-02 23:54:01,0.00562947799386,0.00408453744523
2025-09-02 23:54:02,0.00513874614594,0.00385247706409
2025-09-02 23:54:03,0.00515729757607,0.00377982062775
2025-09-02 23:54:04,0.00465116279070,0.00328394347820
2025-09-02 23:54:05,0.00361944157187,0.00290188118818
2025-09-02 23:54:06,0.00513083632632,0.00362788793107
2025-09-02 23:54:08,0.00509943906170,0.00337661290301
2025-09-02 23:54:09,0.00510464522716,0.00318587121194
2025-09-02 23:54:10,0.00558943089431,0.00362385039350
2025-09-02 23:54:11,0.00509164969450,0.00337415322593
2025-09-02 23:54:12,0.00506329113924,0.00325917968752
2025-09-02 23:54:13,0.00515729757607,0.00402833333335
2025-09-02 23:54:14,0.00559511698881,0.00437981603792
2025-09-02 23:54:15,0.00552763819095,0.00317756849333
2025-09-02 23:54:16,0.00512295081967,0.00426326633180
2025-09-02 23:54:17,0.00509683995923,0.00415099502490
2025-09-02 23:54:18,0.00507614213198,0.00394424528322
2025-09-02 23:54:19,0.00510725229826,0.00420965686263
2025-09-02 23:54:20,0.00562372188139,0.00458667326731
2025-09-02 23:54:21,0.00456158134820,0.00336428000010
2025-09-02 23:54:22,0.00513610683102,0.00429720812176
2025-09-02 23:54:23,0.00562659846547,0.00451715533980
2025-09-02 23:54:24,0.00511508951407,0.00420804020110
2025-09-02 23:54:25,0.00459418070444,0.00364975961527
2025-09-02 23:54:26,0.00554994954591,0.00400771491229
2025-09-02 23:54:27,0.00455696202532,0.00345820909097
2025-09-02 23:54:28,0.00510464522716,0.00377704035873
2025-09-02 23:54:29,0.00512295081967,0.00295569930074
2025-09-02 23:54:30,0.00511247443763,0.00391361111084
2025-09-02 23:54:31,0.00461065573770,0.00379025999999
2025-09-02 23:54:32,0.00506585612969,0.00381061946902
2025-09-02 23:54:33,0.00455465587045,0.00334646052646
2025-09-02 23:54:34,0.00509164969450,0.00387972222227
2025-09-02 23:54:35,0.00510204081633,0.00402712918665
2025-09-02 23:54:36,0.00510464522716,0.00396731132087
2025-09-02 23:54:37,0.00507356671740,0.00364352173916
2025-09-02 23:54:38,0.00661577608142,0.00486345089290
2025-09-02 23:54:39,0.00560081466395,0.00383492592583
2025-09-02 23:54:40,0.00663265306122,0.00505228372082
2025-09-02 23:54:41,0.00506585612969,0.00364359307363
2025-09-02 23:54:42,0.00455696202532,0.00265666548051
2025-09-02 23:54:43,0.00507099391481,0.00370456521721
2025-09-02 23:54:44,0.00558943089431,0.00418699999973
2025-09-02 23:54:45,0.00556680161943,0.00400214285695
2025-09-02 23:54:47,0.00503018108652,0.00361169565218
2025-09-02 23:54:48,0.00403632694248,0.00281112757200
2025-09-02 23:54:49,0.00613810741688,0.00450618834091
2025-09-02 23:54:50,0.00555836280950,0.00391455508497
2025-09-02 23:54:51,0.00561797752809,0.00416805429873
2025-09-02 23:54:52,0.00609446419502,0.00421373617038
2025-09-02 23:54:53,0.00609756097561,0.00425176271171
2025-09-02 23:54:54,0.00510464522716,0.00389204651143
2025-09-02 23:54:55,0.00561797752809,0.00415894570126
2025-09-02 23:54:56,0.00610376398779,0.00376085393272
2025-09-02 23:54:57,0.00560652395515,0.00288378095246
2025-09-02 23:54:58,0.00513610683102,0.00363267543849
2025-09-02 23:54:59,0.00515463917526,0.00367031390142
