Date,CPU Utilization,CPU Power
2025-09-02 23:53:55,0.00257334019557,0.00207639705877
2025-09-02 23:53:56,0.00408788962698,0.00175243979064
2025-09-02 23:53:57,0.00360082304527,0.00235663888877
2025-09-02 23:53:58,0.00257069408740,0.00148907801413
2025-09-02 23:53:59,0.00206504904491,0.00114233783785
2025-09-02 23:54:00,0.00203045685279,0.00126584150943
2025-09-02 23:54:01,0.00153452685422,0.00110180869568
2025-09-02 23:54:03,0.00205761316872,0.00153061187216
2025-09-02 23:54:04,0.00205867215646,0.00149185840706
2025-09-02 23:54:05,0.00155440414508,0.00116329816515
2025-09-02 23:54:06,0.00155038759690,0.00121240776694
2025-09-02 23:54:07,0.00154083204931,0.00109545652171
2025-09-02 23:54:08,0.00152671755725,0.00098545275591
2025-09-02 23:54:09,0.00203873598369,0.00130619455250
2025-09-02 23:54:10,0.00203665987780,0.00136403238866
2025-09-02 23:54:11,0.00203458799593,0.00133640160639
2025-09-02 23:54:12,0.00202839756592,0.00127963218390
2025-09-02 23:54:13,0.00204813108039,0.00165872549020
2025-09-02 23:54:14,0.00203458799593,0.00118716901406
2025-09-02 23:54:15,0.00151133501259,0.00106477310927
2025-09-02 23:54:16,0.00255885363357,0.00214553299496
2025-09-02 23:54:17,0.00152983171851,0.00124985074619
2025-09-02 23:54:18,0.00203252032520,0.00157309433965
2025-09-02 23:54:19,0.00153452685422,0.00126904455443
2025-09-02 23:54:20,0.00255232261358,0.00206478048778
2025-09-02 23:54:21,0.00152052711607,0.00111409333331
2025-09-02 23:54:22,0.00205338809035,0.00174012244902
2025-09-02 23:54:23,0.00204708290686,0.00160552380950
2025-09-02 23:54:24,0.00152827305145,0.00119802857142
2025-09-02 23:54:25,0.00153531218014,0.00125272277224
2025-09-02 23:54:26,0.00150905432596,0.00105888510641
2025-09-02 23:54:27,0.00152129817444,0.00117443720932
2025-09-02 23:54:28,0.00205023065095,0.00153030909093
2025-09-02 23:54:29,0.00153531218014,0.00088918947364
2025-09-02 23:54:30,0.00204394481349,0.00154770642197
2025-09-02 23:54:31,0.00153531218014,0.00123106310681
2025-09-02 23:54:32,0.00152361604876,0.00114746666669
2025-09-02 23:54:33,0.00151898734177,0.00112629333336
2025-09-02 23:54:34,0.00203562340967,0.00152700000009
2025-09-02 23:54:35,0.00153061224490,0.00119449528307
2025-09-02 23:54:36,0.00204081632653,0.00153506849308
2025-09-02 23:54:37,0.00202839756592,0.00151455203612
2025-09-02 23:54:38,0.00203355363498,0.00149184070807
2025-09-02 23:54:39,0.00203355363498,0.00135643200006
2025-09-02 23:54:40,0.00203562340967,0.00149753571428
2025-09-02 23:54:41,0.00151975683891,0.00114274090910
2025-09-02 23:54:43,0.00201918223120,0.00114351890041
2025-09-02 23:54:44,0.00203665987780,0.00153412612620
2025-09-02 23:54:45,0.00203045685279,0.00151367272721
2025-09-02 23:54:46,0.00151438667340,0.00108757758623
2025-09-02 23:54:47,0.00202122283982,0.00148979555557
2025-09-02 23:54:48,0.00201816347124,0.00139623140488
2025-09-02 23:54:49,0.00204498977505,0.00149862499997
2025-09-02 23:54:50,0.00252652854977,0.00182971739132
2025-09-02 23:54:51,0.00153374233129,0.00112736771301
2025-09-02 23:54:52,0.00202839756592,0.00140561702131
2025-09-02 23:54:53,0.00203045685279,0.00138855000005
2025-09-02 23:54:54,0.00152983171851,0.00118327358486
2025-09-02 23:54:55,0.00255754475703,0.00187800904981
2025-09-02 23:54:56,0.00152671755725,0.00096733720936
2025-09-02 23:54:57,0.00255102040816,0.00131824367082
2025-09-02 23:54:58,0.00154241645244,0.00109862666664
2025-09-02 23:54:59,0.00257466529351,0.00180955947128
2025-09-02 23:55:00,0.00152516522623,0.00105495815895
2025-09-02 23:55:01,0.00204081632653,0.00134080645160
2025-09-02 23:55:02,0.00205867215646,0.00160201904766
2025-09-02 23:55:03,0.00204603580563,0.00140278333323
2025-09-02 23:55:04,0.00206398348813,0.00151081614349
2025-09-02 23:55:05,0.00152749490835,0.00103759259263
2025-09-02 23:55:06,0.00205867215646,0.00158980094786
2025-09-02 23:55:07,0.00206185567010,0.00158517535539
2025-09-02 23:55:08,0.00154004106776,0.00114833484163
2025-09-02 23:55:09,0.00205761316872,0.00159675829384
2025-09-02 23:55:10,0.00154958677686,0.00112859734512
2025-09-02 23:55:11,0.00203977562468,0.00107076527336
2025-09-02 23:55:12,0.00205233453053,0.00152943497748
2025-09-02 23:55:13,0.00152439024390,0.00102493902443
2025-09-02 23:55:14,0.00201714573878,0.00138816528933
2025-09-02 23:55:15,0.00152827305145,0.00109073275868
2025-09-02 23:55:16,0.00154004106776,0.00121572115383
2025-09-02 23:55:17,0.00204708290686,0.00155483870976
2025-09-02 23:55:18,0.00203045685279,0.00149615929205
2025-09-02 23:55:19,0.00205444273241,0.00149507964606
2025-09-02 23:55:21,0.00152361604876,0.00109942173921
2025-09-02 23:55:22,0.00204603580563,0.00153885972849
2025-09-02 23:55:23,0.00204185809086,0.00142072268909
2025-09-02 23:55:24,0.00203977562468,0.00135907692305
2025-09-02 23:55:25,0.00204498977505,0.00133450199206
2025-09-02 23:55:26,0.00204813108039,0.00147564601760
2025-09-02 23:55:27,0.00204603580563,0.00108710097720
2025-09-02 23:55:28,0.00203769740194,0.00141559663865
2025-09-02 23:55:29,0.00154639175258,0.00118115492957
2025-09-02 23:55:30,0.00205867215646,0.00151300448426
2025-09-02 23:55:31,0.00206398348813,0.00159388571434
2025-09-02 23:55:32,0.00152207001522,0.00109781578948
2025-09-02 23:55:33,0.00152983171851,0.00103382716052
2025-09-02 23:55:34,0.00259470679813,0.00206673267343
2025-09-02 23:55:35,0.00152983171851,0.00113133482146
2025-09-02 23:55:36,0.00204290091931,0.00152587272724
2025-09-02 23:55:37,0.00154162384378,0.00118545070414
2025-09-02 23:55:38,0.00153217568948,0.00120025837316
2025-09-02 23:55:39,0.00206079340546,0.00170270769233
2025-09-02 23:55:40,0.00202839756592,0.00110225742573
